排名	关键词	热度	特征	时间
1	金钟大当爸	2546776	新	2020-04-29T10:01:36.939662
2	于汉超道歉	887270		2020-04-29T10:01:36.939840
3	一天补贴5个亿	885946	荐	2020-04-29T10:01:36.939972
4	被虐打女童有生命危险仍昏迷	843111	新	2020-04-29T10:01:36.940118
5	宋慧乔晒伤妆	824077		2020-04-29T10:01:36.940293
6	张若昀唐艺昕野餐	818595	热	2020-04-29T10:01:36.940411
7	李子柒海外粉丝破千万	665929		2020-04-29T10:01:36.940580
8	挺秃然的熊猫	661366		2020-04-29T10:01:36.940711
9	中科院发现银河系两处恒星摇篮	624724	新	2020-04-29T10:01:36.940839
10	两会召开时间	397858		2020-04-29T10:01:36.940995
11	黑龙江被虐打女童父亲被刑拘	365975		2020-04-29T10:01:36.941121
12	郭涛	363002	热	2020-04-29T10:01:36.941246
13	猫咪因违反外出禁令被逮捕	342744		2020-04-29T10:01:36.941400
14	公交公司已向导盲犬主人道歉	307223		2020-04-29T10:01:36.941525
15	小行星52768将飞掠地球	288368		2020-04-29T10:01:36.941650
16	福奇称几乎确定新冠病毒会卷土重来	252737		2020-04-29T10:01:36.941775
17	周扬青 没有这样的闺蜜	251241	热	2020-04-29T10:01:36.941900
18	华谊兄弟股价涨停	250798	新	2020-04-29T10:01:36.942046
19	当追星女孩房子塌了时	247222	新	2020-04-29T10:01:36.942189
20	世界上最漂亮的玛利亚	246601	新	2020-04-29T10:01:36.942336
21	网红百香果鸡爪	244990		2020-04-29T10:01:36.942490
22	周扬青闺蜜	242242	热	2020-04-29T10:01:36.942615
23	张文宏谈五一假期出游	240600		2020-04-29T10:01:36.942770
24	这狗粮有点费牙	238769		2020-04-29T10:01:36.942896
25	我本人的真实状态	237751	新	2020-04-29T10:01:36.943020
26	开学后你宿舍的床	230025		2020-04-29T10:01:36.943175
27	杨迪模仿柯镇恶	226631		2020-04-29T10:01:36.943299
28	唐一军任司法部部长	211203		2020-04-29T10:01:36.943422
29	德国医生全裸出镜抗议医疗物资短缺	201105		2020-04-29T10:01:36.943547
30	蜜桃福袋冰皮蛋糕	197003		2020-04-29T10:01:36.943669
31	工地版梁祝	194090	新	2020-04-29T10:01:36.943792
32	何炅易烊千玺合唱后来	190456		2020-04-29T10:01:36.943944
33	墨香铜臭	183108		2020-04-29T10:01:36.944070
34	小汤山医院关闭备用	154985		2020-04-29T10:01:36.944207
35	福建23个扶贫开发工作重点县全摘帽	154356	新	2020-04-29T10:01:36.944333
36	一季度税收收入34826亿元	153884		2020-04-29T10:01:36.944490
37	杨幂情商	152970		2020-04-29T10:01:36.944612
38	曹曦文戏份	152650		2020-04-29T10:01:36.944734
39	马云组织非洲医护上网课	149935		2020-04-29T10:01:36.944854
40	孩子哭没哭看抱枕就知道	149850	新	2020-04-29T10:01:36.944975
41	催女儿写作业的援鄂护士确诊癌症	142831		2020-04-29T10:01:36.945127
42	罗志祥 请不要再攻击我妈妈了	142715	新	2020-04-29T10:01:36.945249
43	因为矮受过什么委屈	142384	新	2020-04-29T10:01:36.945404
44	脸红的思春期边伯贤合作	142309		2020-04-29T10:01:36.945555
45	赵丽颖晒周翡背影照	141874		2020-04-29T10:01:36.945676
46	当妈妈帮你养狗	141810		2020-04-29T10:01:36.945796
47	西安小学1至3年级5月11日开学	136829	新	2020-04-29T10:01:36.945918
48	卫健委提醒继续加强航空和陆路口岸防控	133686	新	2020-04-29T10:01:36.946073
49	蝴蝶仙子礼裙	133239		2020-04-29T10:01:36.946226
50	日研究所称日本新冠病毒或来自欧洲	128831		2020-04-29T10:01:36.946350
