排名	关键词	热度	特征	时间
1	杨祐宁当爸	4075183	新	2020-05-15T08:02:52.410726
2	朴槿惠所在监狱出现疫情	2407925	热	2020-05-15T08:02:52.410907
3	董明珠又双叒来直播了	2383745	荐	2020-05-15T08:02:52.411056
4	孔雪儿许佳琪镜头	2347474	沸	2020-05-15T08:02:52.411200
5	朴智勋去世	2327744	热	2020-05-15T08:02:52.411343
6	周深教烈儿唱歌	2171394	荐	2020-05-15T08:02:52.411484
7	张柏芝点赞王菲照片	2027070	热	2020-05-15T08:02:52.411623
8	SM公司的显示屏	1235491	新	2020-05-15T08:02:52.411763
9	离婚冷静期不适用于家暴	1203195	新	2020-05-15T08:02:52.411905
10	4月份全国城镇调查失业率为6.0%	1167088		2020-05-15T08:02:52.412045
11	大头娃娃事件家长拒绝退一赔三	1128957		2020-05-15T08:02:52.412158
12	刘敏涛身材	1052970	新	2020-05-15T08:02:52.412292
13	香港教育局谴责历史试题美化日本侵华	1031854	热	2020-05-15T08:02:52.412431
14	安崎和上官喜爱的友情	975311		2020-05-15T08:02:52.412569
15	首个抵制超时收费小区重启丰巢快递柜	902205		2020-05-15T08:02:52.412678
16	当当等16款APP侵害用户权益	860637		2020-05-15T08:02:52.412786
17	金靖 制作人是在看自己	835716		2020-05-15T08:02:52.412896
18	宿舍吃火锅发微博被消防突击检查	835377	新	2020-05-15T08:02:52.413017
19	新冠病毒在餐厅的传播速度有多快	834136	新	2020-05-15T08:02:52.413175
20	虎门大桥不通车一天损失300万	795733		2020-05-15T08:02:52.413332
21	哥哥开学妈妈把妹妹也送去了	778109		2020-05-15T08:02:52.413454
22	王一博面纱造型	588975		2020-05-15T08:02:52.413576
23	清华新传取消本科	564339		2020-05-15T08:02:52.413698
24	新疆晚上九点还是天亮	531526		2020-05-15T08:02:52.413819
25	奔跑吧定档	494854		2020-05-15T08:02:52.413938
26	一女牧民被棕熊从帐篷内叼走咬死	452249		2020-05-15T08:02:52.414063
27	孙芮和Siri	404358		2020-05-15T08:02:52.414184
28	小姐姐让导盲犬枕着脚休息一动不动	343611		2020-05-15T08:02:52.414305
29	敲锣的我 方方	340140		2020-05-15T08:02:52.414427
30	世贸总干事将于8月31日提前结束任期	334464		2020-05-15T08:02:52.414548
31	手机掉乌江8个月后回来了	332405		2020-05-15T08:02:52.414671
32	低调朋友圈生日文案大赛	312072		2020-05-15T08:02:52.414792
33	外国人到底有多喜欢大熊猫	279245		2020-05-15T08:02:52.414913
34	苏州乐园森林世界5月20日试营业	262783	新	2020-05-15T08:02:52.415035
35	巴基斯坦参议院通过决议感谢中国	260074		2020-05-15T08:02:52.415189
36	清平乐编剧	259434		2020-05-15T08:02:52.415310
37	吃饭快的人看不了剧	247499	新	2020-05-15T08:02:52.415430
38	美国或面临现代历史上最黑暗冬天	244839		2020-05-15T08:02:52.415583
39	最胖和最瘦时相差多少斤	238371		2020-05-15T08:02:52.415705
40	王霜说疫情隔离的77天就像退役	224308	新	2020-05-15T08:02:52.415830
41	女童被继父连砍4刀确诊高位截瘫	195270		2020-05-15T08:02:52.415984
42	贵阳黔灵山猕猴产下双胞胎	179932	新	2020-05-15T08:02:52.416106
43	从小到大都没有自己的房间	176290		2020-05-15T08:02:52.416277
44	宋茜专辑预告视频	172192	新	2020-05-15T08:02:52.416400
45	以小朋友视角游迪士尼	166398		2020-05-15T08:02:52.416553
46	恢复通车后的虎门大桥	148896	新	2020-05-15T08:02:52.416672
47	今年首次面向普通高校毕业生直招士官	148883		2020-05-15T08:02:52.416784
48	清华新传学院回应取消本科招生	148503	新	2020-05-15T08:02:52.416874
49	世界上最高龄的猕猴	148494		2020-05-15T08:02:52.416988
50	虎门大桥恢复通车	128347		2020-05-15T08:02:52.417079
