排名	关键词	热度	特征	时间
1	44岁的黄奕	2032130	热	2020-09-13T17:58:29.564900
2	重回武汉的大连小伙哭着哭着就笑了	1112532		2020-09-13T17:58:29.564981
3	原来电视上可以放东西	1108433	荐	2020-09-13T17:58:29.565034
4	吴邪被十一仓开除	1010046	沸	2020-09-13T17:58:29.565097
5	赵雅芝晒白素贞飞行自拍	945368		2020-09-13T17:58:29.565159
6	原来谐音梗真的会扣钱	819362	沸	2020-09-13T17:58:29.565208
7	香港医生自愿报名参与新冠普检	748881	新	2020-09-13T17:58:29.565268
8	女孩捡废品赚钱给植物人妈妈租婚纱	720525	新	2020-09-13T17:58:29.565327
9	美国沃尔玛测试用无人机送货	704204	新	2020-09-13T17:58:29.565388
10	侵犯知识产权犯罪入罪门槛降至30万	696994		2020-09-13T17:58:29.565447
11	张起灵被困吼泉	692595	新	2020-09-13T17:58:29.565495
12	张雨绮用的镜子	583791	热	2020-09-13T17:58:29.565554
13	印度向巴基斯坦平民开火	493105		2020-09-13T17:58:29.565613
14	孙俪 妹妹上了课回来教教我	446294	热	2020-09-13T17:58:29.565660
15	四川省图书馆回应馆藏文物现身拍卖行	423955		2020-09-13T17:58:29.565719
16	从地理书上找到了唐僧师徒	417445		2020-09-13T17:58:29.565766
17	雷佳音贾乃亮唱迪丽热巴	415992	新	2020-09-13T17:58:29.565813
18	车主停车甩尾给邻居让出空间	413030	新	2020-09-13T17:58:29.565872
19	驻香港部队退伍士兵告别仪式	403342		2020-09-13T17:58:29.565930
20	德国国家拳击队全员感染新冠	397549		2020-09-13T17:58:29.565977
21	余秀华	382575	新	2020-09-13T17:58:29.566024
22	李宇春一开口就是文化人了	373253	新	2020-09-13T17:58:29.566082
23	一年级新生首次考试变交流大会	361092		2020-09-13T17:58:29.566140
24	羊城十二时辰	340011		2020-09-13T17:58:29.566187
25	香蕉流心翻转蛋糕	331806		2020-09-13T17:58:29.566234
26	刚领完证的新人是什么样的	330880	热	2020-09-13T17:58:29.566281
27	婚礼现场6台吊车放鞭炮	325621		2020-09-13T17:58:29.566340
28	F1连续两场红旗	315579		2020-09-13T17:58:29.566387
29	北京男篮新主帅	312761		2020-09-13T17:58:29.566434
30	国防部回应美发布中国军事报告	312417		2020-09-13T17:58:29.566480
31	西藏女兵退伍前登顶冰川对国旗宣誓	312416	新	2020-09-13T17:58:29.566527
32	半泽直树	300343		2020-09-13T17:58:29.566585
33	陈一鸣得不到怕失去	273065		2020-09-13T17:58:29.566632
34	白昊天不想当妹妹	252622		2020-09-13T17:58:29.566679
35	加拿大下周开始对美征收36亿报复性关税	243966		2020-09-13T17:58:29.566726
36	李思雨袁慧中正面刚	240900	新	2020-09-13T17:58:29.566773
37	紫狐下线	229511		2020-09-13T17:58:29.566832
38	用口罩做的小裙子	225460		2020-09-13T17:58:29.566879
39	首部抗疫题材电视剧	213300		2020-09-13T17:58:29.566926
40	王梓薇	198887		2020-09-13T17:58:29.566973
41	武汉83岁穿搭博主走红	172995		2020-09-13T17:58:29.567019
42	刘雨昕斑马纹造型	167963		2020-09-13T17:58:29.567066
43	药水哥放弃新说唱复活	167656		2020-09-13T17:58:29.567113
44	唐国强老师演过的角色	166939		2020-09-13T17:58:29.567159
45	卫健委明确抑郁症防治四类重点人群	160775		2020-09-13T17:58:29.567205
46	日本鲸头鹳狂风暴雨中一动不动	157466		2020-09-13T17:58:29.567252
47	孙弈秋带队直播卖猪	151599		2020-09-13T17:58:29.567299
48	白素贞飞行时像拿了自拍杆	131875		2020-09-13T17:58:29.567345
49	赠下海救人马主的两匹伊犁马已启程	119430		2020-09-13T17:58:29.567391
50	高诗岩加盟山东男篮	118728		2020-09-13T17:58:29.567438
