排名	关键词	热度	特征	时间
1	仝卓事件被写入公职人员学习读本	647201	沸	2020-08-18T00:34:00.495076
2	蒙古国想把捐赠的羊送给湖北	301690		2020-08-18T00:34:00.495271
3	潮度爆表的小岳岳	292441	荐	2020-08-18T00:34:00.495407
4	刘敏涛范丞丞红玫瑰ending	292347		2020-08-18T00:34:00.495571
5	海南打掉离岛免税商品套购团伙9个	273309		2020-08-18T00:34:00.495699
6	以家人之名	262371		2020-08-18T00:34:00.495827
7	肖战直播	225226	沸	2020-08-18T00:34:00.495952
8	微信朋友圈可以删评论了	214355	沸	2020-08-18T00:34:00.496125
9	白俄罗斯	202709		2020-08-18T00:34:00.496285
10	齐明月暗恋凌霄	193362		2020-08-18T00:34:00.496408
11	双胞胎兄弟被录取为空军和海军	174727		2020-08-18T00:34:00.496532
12	哄抢车祸后散落猪肉5人被行拘	155535		2020-08-18T00:34:00.496657
13	青青子衿	150482		2020-08-18T00:34:00.496781
14	看到核酸样本减少医护开心跳舞	140777		2020-08-18T00:34:00.496906
15	男子拍小孩溺水被质疑不施救	140363		2020-08-18T00:34:00.497031
16	山东省公务接待实行自助餐	137621		2020-08-18T00:34:00.497156
17	贺子秋洗澡	137471		2020-08-18T00:34:00.497282
18	鹿晗演技	135379		2020-08-18T00:34:00.497408
19	中国驻休斯敦总领事馆全体馆员归国	126937		2020-08-18T00:34:00.497532
20	原来汉堡还可以这样吃	121555		2020-08-18T00:34:00.497657
21	多地建议师生开学前14天不离开本地	107831		2020-08-18T00:34:00.497782
22	李佳琦送丁禹兮冲浪板	94193		2020-08-18T00:34:00.497904
23	唐高祖李渊重孙墓道壁画成功修复	93758		2020-08-18T00:34:00.498027
24	4岁女童被锁幼儿园二楼后坠楼重伤	87734		2020-08-18T00:34:00.498152
25	爸妈眼里的随手关门	86661		2020-08-18T00:34:00.498276
26	THE9舞台全是远景	86074		2020-08-18T00:34:00.498401
27	张艺兴 人间节拍器	82830		2020-08-18T00:34:00.498526
28	林俊杰孙燕姿新歌MV	80977		2020-08-18T00:34:00.498652
29	王毅赴机场迎接驻休斯敦总领事馆馆员	78592		2020-08-18T00:34:00.498775
30	肖枫安蓝超长吻戏	78544		2020-08-18T00:34:00.498900
31	琉璃预告	77431		2020-08-18T00:34:00.499025
32	UNINE舞台燃	72969		2020-08-18T00:34:00.499149
33	王嘉尔手臂肌肉线条	69278		2020-08-18T00:34:00.499274
34	乐山暴雨	68164		2020-08-18T00:34:00.499398
35	南京7月来收治5例蜱虫叮咬重症患者	67251		2020-08-18T00:34:00.499523
36	朱一龙想演灰太狼	66929		2020-08-18T00:34:00.499648
37	王智道歉	65740		2020-08-18T00:34:00.499772
38	教育类硕士毕业生免试认定教师资格	64440		2020-08-18T00:34:00.499896
39	东方卫视超级秀	63031		2020-08-18T00:34:00.500034
40	司凤床咚璇玑	60849		2020-08-18T00:34:00.500165
41	网店推陪骂代骂服务	60733		2020-08-18T00:34:00.500288
42	重启第二季片花	59490		2020-08-18T00:34:00.500413
43	凌霄做牙医	59006		2020-08-18T00:34:00.500543
44	吉祥航空	58560		2020-08-18T00:34:00.500633
45	驻休斯敦总领事馆获集体三等功	58016		2020-08-18T00:34:00.500720
46	今年没有不朽	56068		2020-08-18T00:34:00.500807
47	君临渊醉酒抱凤舞	51374		2020-08-18T00:34:00.500891
48	糖豆人	50183		2020-08-18T00:34:00.500976
49	每个人都需要被认可	49701		2020-08-18T00:34:00.501061
50	难听	49256		2020-08-18T00:34:00.501144
