排名	关键词	热度	特征	时间
1	天天向上	323451		2020-05-03T21:21:38.256119
2	中国赴马来西亚抗疫医疗专家组回国	247278		2020-05-03T21:21:38.256250
3	鹦鹉PK聪明车	179946	荐	2020-05-03T21:21:38.256354
4	湖南卫视五四晚会	174877	沸	2020-05-03T21:21:38.256478
5	撤回是你爸爸最后的温柔	174289	沸	2020-05-03T21:21:38.256598
6	应采儿晒Jasper作业	164227	热	2020-05-03T21:21:38.256720
7	金霏陈曦喜剧人夺冠	141631	新	2020-05-03T21:21:38.256837
8	把溶豆烤成了五子棋	124365		2020-05-03T21:21:38.256963
9	英国首相称医生曾为他制定死亡预案	118952		2020-05-03T21:21:38.257057
10	耗时4年在巨木上刻出清明上河图	117744		2020-05-03T21:21:38.257153
11	吴亦凡创3路透	116750	沸	2020-05-03T21:21:38.257249
12	黄子韬 能行就行不行就走	116401	热	2020-05-03T21:21:38.257368
13	猎狐	113267		2020-05-03T21:21:38.257486
14	我以为我很期待夏天	111322		2020-05-03T21:21:38.257581
15	母女穿汉服打卡黄鹤楼	108256		2020-05-03T21:21:38.257674
16	日本九州岛附近海域6.0级地震	105225		2020-05-03T21:21:38.257767
17	张艺凡不敢举手挑战	101545		2020-05-03T21:21:38.257861
18	不要做家里第一个开空调的人	101227		2020-05-03T21:21:38.257955
19	双向暗恋的细节表现	91578		2020-05-03T21:21:38.258048
20	你虚报身高最狠的一次	77505		2020-05-03T21:21:38.258141
21	哈尔滨下雪	73892		2020-05-03T21:21:38.258235
22	姚慧打败希林娜依高	73395		2020-05-03T21:21:38.258328
23	咸阳被裁医护接通知回医院上班	72555		2020-05-03T21:21:38.258421
24	全球最大吨位风电安装船吊臂断裂	64269		2020-05-03T21:21:38.258514
25	疫情期间的学生寝室	62798		2020-05-03T21:21:38.258608
26	你最讨厌做哪一项家务	59917		2020-05-03T21:21:38.258701
27	鞠婧祎好甜	57092		2020-05-03T21:21:38.258795
28	魏大勋rap	56168		2020-05-03T21:21:38.258890
29	LPL赛区S10积分	51310		2020-05-03T21:21:38.258983
30	纽约州长称贸然解封是不顾人命	51108		2020-05-03T21:21:38.259076
31	妈妈第一次去海洋馆	50997		2020-05-03T21:21:38.259169
32	谢安然接梗	48750		2020-05-03T21:21:38.259262
33	被烧饼的节目看哭	47623		2020-05-03T21:21:38.259356
34	新相亲大会	44819		2020-05-03T21:21:38.259449
35	塞尔维亚总统再次与中国专家组碰肘	44360		2020-05-03T21:21:38.259543
36	内蒙古5月飞雪	44002		2020-05-03T21:21:38.259637
37	大张伟 热血燃	43685		2020-05-03T21:21:38.259729
38	白宇尤长靖合唱	43484		2020-05-03T21:21:38.259823
39	八旬老人十年间为亡妻种下牡丹花海	43271		2020-05-03T21:21:38.259915
40	郑州40.8度追平当地5月高温纪录	41022		2020-05-03T21:21:38.260009
41	国家非遗南翔小笼推出甜味	40126		2020-05-03T21:21:38.260103
42	欢乐喜剧人	38316		2020-05-03T21:21:38.260212
43	美国得州警方直升机坠入公寓楼	35009		2020-05-03T21:21:38.260308
44	周深关于青春	34696		2020-05-03T21:21:38.260401
45	彭于晏头发	34221		2020-05-03T21:21:38.260498
46	趵突泉遭遇停喷危机	30170		2020-05-03T21:21:38.260591
47	火箭军小姐姐Vlog打卡军营夜市	28964		2020-05-03T21:21:38.260683
48	16岁女孩登珠峰	28167		2020-05-03T21:21:38.260777
49	司机被查耍赖抱树不走	27052		2020-05-03T21:21:38.260870
50	云南丽江日晕	22928		2020-05-03T21:21:38.260966
