排名	关键词	热度	特征	时间
1	白百何方否认参加乘风破浪的姐姐	3193442	热	2020-05-09T11:52:46.431230
2	解封后武汉婚纱订单大增	2271775	新	2020-05-09T11:52:46.431407
3	两位皮肤变黑医生可慢慢恢复	2006031		2020-05-09T11:52:46.431559
4	杨洋医生造型	1919915	沸	2020-05-09T11:52:46.431678
5	孟美岐周震南创3舞台预告	1706051	新	2020-05-09T11:52:46.431821
6	泳衣婚纱	1238552		2020-05-09T11:52:46.431962
7	禁止数理化使用繁难偏怪练习题	874721	新	2020-05-09T11:52:46.432080
8	多所大学明确部分年级本学期不返校	867972		2020-05-09T11:52:46.432240
9	美国副总统彭斯助手确诊新冠肺炎	674383		2020-05-09T11:52:46.432358
10	姐姐们不收手机吗	670182	沸	2020-05-09T11:52:46.432469
11	粉丝催郁可唯起床练舞	644835		2020-05-09T11:52:46.432613
12	2岁宝宝奶声奶气唱我爱你中国	593469	新	2020-05-09T11:52:46.432726
13	徐翔离婚案再延期	470367	新	2020-05-09T11:52:46.432864
14	100年前北京晚清的影像	447515		2020-05-09T11:52:46.433003
15	郎平谈中国女排奥运选人标准	418153	新	2020-05-09T11:52:46.433113
16	帮鹿晗p书包大赛	417492	新	2020-05-09T11:52:46.433251
17	当你的猫得罪了一只记仇的鸟	415442	新	2020-05-09T11:52:46.433390
18	美军生物实验室去年7月突然关闭	413587	新	2020-05-09T11:52:46.433530
19	爸爸看电视是不是都这样	412397	新	2020-05-09T11:52:46.433667
20	我无法出道的原因	411834		2020-05-09T11:52:46.433808
21	偶像与粉丝最好的距离	411242	新	2020-05-09T11:52:46.433919
22	瓦妮莎起诉洛杉矶警署	407301		2020-05-09T11:52:46.434056
23	广州将为广漂提供15万套租赁住房	402259	新	2020-05-09T11:52:46.434167
24	妈妈年轻时有多仙	396269		2020-05-09T11:52:46.434305
25	印度奶商用水管卖牛奶	386822	新	2020-05-09T11:52:46.434414
26	关晓彤同款生菜卷香菜	385640		2020-05-09T11:52:46.434551
27	援鄂护士吃火锅陌生人偷偷买单	378064		2020-05-09T11:52:46.434660
28	部分新冠患者出现呼吸系统以外炎症	327949		2020-05-09T11:52:46.434772
29	商务部维持一美国欧盟产品的反倾销措施	294846		2020-05-09T11:52:46.434882
30	阅文回应西游记获吴承恩授权	289305		2020-05-09T11:52:46.434991
31	李泰奥出轨前妻	284439		2020-05-09T11:52:46.435102
32	小蛋糕腮红	283842	新	2020-05-09T11:52:46.435211
33	丰巢回应杭州宣布停用小区	279383		2020-05-09T11:52:46.435349
34	美国去年7月暴发不明原因呼吸系统疾病	263918		2020-05-09T11:52:46.435458
35	全世界女生的两种模式	257509		2020-05-09T11:52:46.435569
36	彭昱畅是怎么找到女朋友的	224973		2020-05-09T11:52:46.435679
37	我国科学家在银河系发现新移动星群	218985	新	2020-05-09T11:52:46.435787
38	年轻人对话马云	218778		2020-05-09T11:52:46.435925
39	老妈的神回复	211974	新	2020-05-09T11:52:46.436036
40	吉娜 德国版鸡打鸣	207940		2020-05-09T11:52:46.436171
41	珍珠糯米鱿鱼包饭	203862	新	2020-05-09T11:52:46.436305
42	火焰眼妆	203135	新	2020-05-09T11:52:46.436454
43	银保监会对中信银行立案调查	202699	新	2020-05-09T11:52:46.436596
44	被夫妻的世界气死	202640		2020-05-09T11:52:46.436702
45	郭富城慈善演唱会	194923	新	2020-05-09T11:52:46.436788
46	当论文导师发来语音	188791	新	2020-05-09T11:52:46.436892
47	大连13岁男孩杀害女童案开庭	187762		2020-05-09T11:52:46.436996
48	全国高等教育自学考试延至8月	136662	新	2020-05-09T11:52:46.437081
49	特斯拉上海工厂获40亿元贷款	135769		2020-05-09T11:52:46.437186
50	近2000万小海龟孵化奔向大海	99024		2020-05-09T11:52:46.437277
