排名	关键词	热度	特征	时间
1	梁爽被小三	5286496	新	2020-07-15T16:14:03.928725
2	公交司机被锁喉18岁高考生挺身而出	2196860	新	2020-07-15T16:14:03.928846
3	重启	1930157	沸	2020-07-15T16:14:03.928953
4	吴昕 我对我的粉丝肃然起敬	1557743	沸	2020-07-15T16:14:03.929053
5	江歌妈妈起诉刘鑫证据认证完成	1381523		2020-07-15T16:14:03.929152
6	蔡徐坤雀巢咖啡代言人	1379602	荐	2020-07-15T16:14:03.929231
7	获奖小学生父亲发声明致歉	1189335		2020-07-15T16:14:03.929328
8	小学生研究癌症论文一等奖被撤销	1043647	新	2020-07-15T16:14:03.929405
9	QQ 冻结	815634	沸	2020-07-15T16:14:03.929506
10	首尔宣布彻查已故市长性骚扰案	797628		2020-07-15T16:14:03.929602
11	郭碧婷近照	785080	热	2020-07-15T16:14:03.929679
12	奇葩户型图鉴	756653		2020-07-15T16:14:03.929775
13	深圳下药男子涉嫌强奸被刑拘	756259	新	2020-07-15T16:14:03.929859
14	安宰贤具惠善正式离婚	755682		2020-07-15T16:14:03.929969
15	腾讯回应QQ冻结	753969		2020-07-15T16:14:03.930054
16	权珉娥取关雪炫澯美	753802		2020-07-15T16:14:03.930139
17	归国四子	752750		2020-07-15T16:14:03.930223
18	李宇春还不跳无价之姐的原因	751194		2020-07-15T16:14:03.930308
19	二十不惑真实	751082	新	2020-07-15T16:14:03.930392
20	湖北700年观音阁被淹到二楼	674775	新	2020-07-15T16:14:03.930498
21	一条见证爱情的鲨鱼	613770	新	2020-07-15T16:14:03.930604
22	杨幂对NPC撒娇	587956		2020-07-15T16:14:03.930710
23	好心男子自掏腰包给收百元假币老人	519255	新	2020-07-15T16:14:03.930795
24	久诚	433608		2020-07-15T16:14:03.930901
25	Burberry和Swatch裁员	417430		2020-07-15T16:14:03.930986
26	当代帅哥有多令人心动	408555		2020-07-15T16:14:03.931071
27	山东东营港停车场油罐车爆炸	388156	新	2020-07-15T16:14:03.931155
28	明星讲方言有多好笑	350081		2020-07-15T16:14:03.931260
29	规定小学生每周劳动时间有必要吗	328105	新	2020-07-15T16:14:03.931343
30	外交部回应特朗普承认劝多国禁用华为	326125		2020-07-15T16:14:03.931448
31	巴西总统隔离期被鸵鸟咬伤	324857		2020-07-15T16:14:03.931532
32	朱一龙直播	322860		2020-07-15T16:14:03.931618
33	深圳晚霞	277673		2020-07-15T16:14:03.931702
34	THE9尼龙大片	251674		2020-07-15T16:14:03.931785
35	侃爷退出美国总统竞选	240531		2020-07-15T16:14:03.931870
36	王耀庆自导自演生日祝福	238988		2020-07-15T16:14:03.931954
37	郑恩地AWay	236991		2020-07-15T16:14:03.932051
38	爱尔兰电台禁播RainOnMe	235908		2020-07-15T16:14:03.932139
39	学好普通话到底有多重要	229800		2020-07-15T16:14:03.932223
40	基金	227869		2020-07-15T16:14:03.932312
41	深圳下药男子道歉视频	227185	新	2020-07-15T16:14:03.932398
42	北京6月11日来共检测1188万人	222817	新	2020-07-15T16:14:03.932503
43	抗洪战士救生衣写别怕有我在	221505	新	2020-07-15T16:14:03.932611
44	重庆冻南美白虾部分包装新冠阳性	220451		2020-07-15T16:14:03.932717
45	像极了老了之后蹦迪的你	210232		2020-07-15T16:14:03.932800
46	警方通报男子当街殴打抱摔妻子	208099		2020-07-15T16:14:03.932883
47	我国继续对稀土矿实行开采总量控制	201825	新	2020-07-15T16:14:03.932968
48	日均作两千首诗女孩父亲称没夸大	197718		2020-07-15T16:14:03.933072
49	朱一龙演技	196890	新	2020-07-15T16:14:03.933156
50	杀破狼路透	196136		2020-07-15T16:14:03.933260
