排名	关键词	热度	特征	时间
1	小娘惹	2188836	沸	2020-06-28T18:48:49.855920
2	房东为确诊外卖骑手减免房租	1506170		2020-06-28T18:48:49.856115
3	一卡吃垮麦当劳	1449094	荐	2020-06-28T18:48:49.856247
4	陈卓璇 半山腰太挤了	1396408	新	2020-06-28T18:48:49.856398
5	丁当发文表白艾瑞巴蒂组	1064341		2020-06-28T18:48:49.856547
6	于正 我没有diss谁的意思	1003226	新	2020-06-28T18:48:49.856665
7	试裙子时不能说喜欢	770828	沸	2020-06-28T18:48:49.856810
8	中央气象台已连发27天暴雨预警	679046	新	2020-06-28T18:48:49.856955
9	孙正义今年第三家公司破产	626094		2020-06-28T18:48:49.857097
10	教育部给本科教学打分	619210		2020-06-28T18:48:49.857209
11	创造营排名	615455	沸	2020-06-28T18:48:49.857323
12	高天鹤镜头	591484		2020-06-28T18:48:49.857465
13	都江堰车辆坠河事故系刑事案件	426395	新	2020-06-28T18:48:49.857590
14	林敬容婳大婚	401476		2020-06-28T18:48:49.857756
15	天天向上	352455		2020-06-28T18:48:49.857884
16	失忆高材生流浪汉漂泊十余年返乡	320198		2020-06-28T18:48:49.858010
17	花一个月工资给108名毕业生买鞋	318148	新	2020-06-28T18:48:49.858137
18	高晓松	314836		2020-06-28T18:48:49.858297
19	一双儿女网贷成瘾欠下30多万	309474		2020-06-28T18:48:49.858423
20	Steam登不上去	304120	新	2020-06-28T18:48:49.858549
21	意大利留学生毕业典礼上飙重庆话	300056		2020-06-28T18:48:49.858707
22	孙珍妮淘汰	290501		2020-06-28T18:48:49.858833
23	教育局回应女子在中学门前跳钢管舞	278090		2020-06-28T18:48:49.858959
24	希水下线	267865		2020-06-28T18:48:49.859083
25	林敬下线	256120		2020-06-28T18:48:49.859208
26	极限挑战	242173		2020-06-28T18:48:49.859334
27	陈妍希	231196		2020-06-28T18:48:49.859458
28	赵粤第一	225787		2020-06-28T18:48:49.859581
29	上海雨后大片	216284		2020-06-28T18:48:49.859706
30	特朗普不顾隔离要求再赴球场	215668		2020-06-28T18:48:49.859830
31	暮白首	215556		2020-06-28T18:48:49.859954
32	花5万吸猫被刑拘	206178		2020-06-28T18:48:49.860092
33	青藏高原湖泊每年蒸发517亿吨淡水	201482	新	2020-06-28T18:48:49.860219
34	欧萱版的小娘惹	192550	新	2020-06-28T18:48:49.860379
35	驻港公署回应美国对中方官员签证限制	189554		2020-06-28T18:48:49.860533
36	baby小龙女扮相	188913		2020-06-28T18:48:49.860658
37	于正秒删	180872		2020-06-28T18:48:49.860783
38	南京江面出现成群江豚	165699		2020-06-28T18:48:49.860906
39	易建联成为CBA历史篮板王	153848		2020-06-28T18:48:49.861030
40	海口七彩祥云	141580		2020-06-28T18:48:49.861155
41	NBA球员确诊后不戴口罩打网球	141344		2020-06-28T18:48:49.861280
42	平凡岗位的无价之姐	138162	新	2020-06-28T18:48:49.861404
43	周深 我去拿号了	123408		2020-06-28T18:48:49.861559
44	没有刘海的鞠婧祎	121806		2020-06-28T18:48:49.861684
45	KPL	115357	新	2020-06-28T18:48:49.861807
46	民初奇人传好虐	111630		2020-06-28T18:48:49.861963
47	X战警演员隔空重聚	109654		2020-06-28T18:48:49.862086
48	海鲜需求遇冷价格反升	102034		2020-06-28T18:48:49.862210
49	仙桃白玉卷	99780		2020-06-28T18:48:49.862334
50	章莹颖父亲称不会再上诉	84958		2020-06-28T18:48:49.862459
