排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	1490239	热	2020-07-02T18:49:45.886855
2	22岁女研究生支教途中遇车祸去世	1147083	沸	2020-07-02T18:49:45.887037
3	易起恣意拾光	1044284	荐	2020-07-02T18:49:45.887190
4	迪丽热巴生图	1006262	沸	2020-07-02T18:49:45.887340
5	艾克里里	968563	沸	2020-07-02T18:49:45.887488
6	贾玲范丞丞郑爽跳无价之姐	767157	热	2020-07-02T18:49:45.887632
7	景区人员称六峰山火了心情很矛盾	626262		2020-07-02T18:49:45.887775
8	地震时医护抱26个新生儿冲下楼	541285	新	2020-07-02T18:49:45.887891
9	交警回避让情侣拍照	508735		2020-07-02T18:49:45.888053
10	建议美方把所谓的美丽风景线留给自己	441133		2020-07-02T18:49:45.888172
11	小娘惹	429445		2020-07-02T18:49:45.888285
12	伊能静方否认镜头被删	393769	热	2020-07-02T18:49:45.888400
13	西电毕业生戴电路板学士帽	393531	新	2020-07-02T18:49:45.888552
14	缅甸遇难人数最多的一次矿难	393160	新	2020-07-02T18:49:45.888714
15	老干妈上架1000瓶辣椒酱回应腾讯	392852	热	2020-07-02T18:49:45.888874
16	深圳取消期末考试	392149		2020-07-02T18:49:45.889031
17	日本发生大规模食物中毒事件	391764	新	2020-07-02T18:49:45.889157
18	雷佳音工作室声明	391500		2020-07-02T18:49:45.889317
19	地震瞬间狗狗跑回屋叫人	390823	新	2020-07-02T18:49:45.889444
20	2020我国已痛失19位院士	390219		2020-07-02T18:49:45.889601
21	都市丽人暂关90%门店	389874		2020-07-02T18:49:45.889727
22	以为是灯坏了后来发现是雨	389757		2020-07-02T18:49:45.889852
23	24岁棋手范蕴若意外离世	388274		2020-07-02T18:49:45.889977
24	99分女朋友	371939		2020-07-02T18:49:45.890104
25	原来乌龟也能坐着	371777		2020-07-02T18:49:45.890230
26	周艺轩	333884		2020-07-02T18:49:45.890356
27	字节跳动副总裁再吐槽腾讯	320160		2020-07-02T18:49:45.890483
28	当代父母查岗套路有多深	294288	新	2020-07-02T18:49:45.890607
29	西藏军区开微博后首条视频	282967	新	2020-07-02T18:49:45.890764
30	赵立坚批蓬佩奥4方面无知	278424		2020-07-02T18:49:45.890921
31	减脂麻辣烫花式吃法	274420	新	2020-07-02T18:49:45.891045
32	明星最杀的killingpart	273137		2020-07-02T18:49:45.891201
33	世界上最小的猫咪	251052		2020-07-02T18:49:45.891326
34	章子怡否认怀孕	229878		2020-07-02T18:49:45.891453
35	全国人大外事委员会发表声明	229310		2020-07-02T18:49:45.891576
36	局中人	228970	新	2020-07-02T18:49:45.891701
37	当代女生有多令人心动	228100		2020-07-02T18:49:45.891859
38	高三老师婚礼当天穿喜服拍毕业照	189723		2020-07-02T18:49:45.891983
39	老干妈称上架1000瓶辣椒酱与其无关	174993		2020-07-02T18:49:45.892129
40	和同桌发生过最难忘的事	172219		2020-07-02T18:49:45.892254
41	菊香洋介下线	170537		2020-07-02T18:49:45.892379
42	暮白首	166751		2020-07-02T18:49:45.892468
43	许飞下岗站姐再就业	164436		2020-07-02T18:49:45.892554
44	爱钱进	152049		2020-07-02T18:49:45.892639
45	被骗进传销取钱时教科书式求救	143425		2020-07-02T18:49:45.892724
46	那岚岳容婳隔镜相望	143179	新	2020-07-02T18:49:45.892809
47	杨幂陈伟霆互拍	141814		2020-07-02T18:49:45.892917
48	刘国梁	136805		2020-07-02T18:49:45.893003
49	于小彤方否认与陈小纭分手	130285		2020-07-02T18:49:45.893087
50	朱朝阳古装	99505		2020-07-02T18:49:45.893170
