排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	3190708	热	2020-09-16T13:45:03.993965
2	世界唯一虎狮虎兽宝宝满百天	1968296		2020-09-16T13:45:03.994045
3	让家有医靠	1456683	荐	2020-09-16T13:45:03.994098
4	杨笠 不想当小公主就想当老富婆	1429756	沸	2020-09-16T13:45:03.994160
5	张若昀胖的十斤瘦回来了	1154501	新	2020-09-16T13:45:03.994220
6	你和哪个星座最合拍	765003	荐	2020-09-16T13:45:03.994280
7	美国第一夫人木像换铜像	711889	新	2020-09-16T13:45:03.994337
8	比尔盖茨父亲去世	540106		2020-09-16T13:45:03.994395
9	蓬佩奥称越来越多国家支持美方世界观	487159	新	2020-09-16T13:45:03.994441
10	美辉瑞公司新冠疫苗出现副作用	423904		2020-09-16T13:45:03.994502
11	黄鸿升去世	417586	沸	2020-09-16T13:45:03.994550
12	大学新生超一本线118分只选考古	413499		2020-09-16T13:45:03.994609
13	我们恋爱吧阵容官宣	407557		2020-09-16T13:45:03.994657
14	瑞丽已完成核酸检测全部为阴性	387908	新	2020-09-16T13:45:03.994703
15	内蒙古赤峰下雪了	386274		2020-09-16T13:45:03.994762
16	狗不理包子王府井店已摘牌	384642		2020-09-16T13:45:03.994810
17	6000元硬币离职赔偿金当事人发声	382119		2020-09-16T13:45:03.994856
18	我国揭示首个新冠病毒全病毒精细结构	380740		2020-09-16T13:45:03.994904
19	中国发布地球最新地表快照	378538		2020-09-16T13:45:03.994951
20	外交部回应菅义伟当选日本首相	376480		2020-09-16T13:45:03.994997
21	罗志祥	375069	热	2020-09-16T13:45:03.995044
22	邓超陈赫鹿晗南昌	372330		2020-09-16T13:45:03.995101
23	哈尔滨司机	370599	新	2020-09-16T13:45:03.995148
24	张若昀吃月子餐胖了十斤	369233	热	2020-09-16T13:45:03.995205
25	全国添衣指南	366925	新	2020-09-16T13:45:03.995262
26	虞书欣波点长裙	363776	新	2020-09-16T13:45:03.995320
27	黄景瑜喝酒对瓶吹	363028		2020-09-16T13:45:03.995377
28	江苏一公司要求员工改用国产手机	361439		2020-09-16T13:45:03.995424
29	中学食堂机器人炒出八大菜系	328843		2020-09-16T13:45:03.995471
30	近30年来成年人活动总量下降一半	328365		2020-09-16T13:45:03.995519
31	熊猫抱冰块有多可爱	328286		2020-09-16T13:45:03.995564
32	裙摆好像有了灵魂	314791	新	2020-09-16T13:45:03.995611
33	刘昊然张若昀反整NPC	255913		2020-09-16T13:45:03.995668
34	杨丞琳悼念黄鸿升	245229		2020-09-16T13:45:03.995714
35	廖国勋当选天津市市长	225360		2020-09-16T13:45:03.995760
36	被全校照顾的小熊	223845		2020-09-16T13:45:03.995806
37	王者荣耀	218800		2020-09-16T13:45:03.995853
38	密室大逃脱	204182		2020-09-16T13:45:03.995898
39	艺高人胆大的粉丝行为	203640		2020-09-16T13:45:03.995944
40	来自学校的人文关怀	195013	新	2020-09-16T13:45:03.995991
41	原来社畜也有分类	186006		2020-09-16T13:45:03.996059
42	茅台集团拟发行150亿公司债券	185821	新	2020-09-16T13:45:03.996106
43	山火中美国民众跳湖保命	184811	新	2020-09-16T13:45:03.996164
44	宋茜闪钻开叉礼服裙	184434	新	2020-09-16T13:45:03.996222
45	菅义伟新内阁正式成立	183492	新	2020-09-16T13:45:03.996280
46	科学家发现冰河时代洞熊遗骸	182674	新	2020-09-16T13:45:03.996337
47	重点加强脱口秀相声等节目内容审核	182066	新	2020-09-16T13:45:03.996396
48	香港市民欢送内地支援队返程	181362		2020-09-16T13:45:03.996454
49	老师点个名有多难	180767		2020-09-16T13:45:03.996501
50	芬兰极光	173431		2020-09-16T13:45:03.996547
