排名	关键词	热度	特征	时间
1	海底捞启动接班人计划	2081393	新	2020-04-28T08:23:27.441311
2	印度停用中国试剂盒	2071284	热	2020-04-28T08:23:27.441450
3	杨幂直播吃青梅	2070196	荐	2020-04-28T08:23:27.441564
4	快乐家族成员为何炅庆生	2067099	热	2020-04-28T08:23:27.441675
5	吴磊工作室声明	1747806	新	2020-04-28T08:23:27.441783
6	谁能拿到何榜第一	1212338	热	2020-04-28T08:23:27.441891
7	全国6.5亿网民月收入不足5000元	1209421		2020-04-28T08:23:27.441997
8	奔跑吧路透	1171551		2020-04-28T08:23:27.442084
9	特朗普称不会推迟美国大选	1159111		2020-04-28T08:23:27.442169
10	美国一住宅内发生枪击案致5死	1125487	新	2020-04-28T08:23:27.442252
11	大学生云下单晒被子	1105120		2020-04-28T08:23:27.442357
12	李国庆发人事调整公告	1087783		2020-04-28T08:23:27.442440
13	谭德塞呼吁世界各国认真听取世卫建议	1060265		2020-04-28T08:23:27.442522
14	股市	1037936		2020-04-28T08:23:27.442606
15	中国网民人均每周上网超30个小时	1020393		2020-04-28T08:23:27.442689
16	陕西新增20例境外输入病例	991527		2020-04-28T08:23:27.442772
17	你会和前任分手闹很难看吗	988580	新	2020-04-28T08:23:27.442855
18	易烊千玺红色卫衣搭黑马甲	966308	新	2020-04-28T08:23:27.442958
19	杨迪评论王源还是你人气高	841233		2020-04-28T08:23:27.443063
20	见过最大的兔子	830036	新	2020-04-28T08:23:27.443147
21	五角大楼发布UFO视频	637305		2020-04-28T08:23:27.443251
22	吹牛吹来的男朋友	637185		2020-04-28T08:23:27.443334
23	特朗普说不对民众误用消毒剂负责	582099	新	2020-04-28T08:23:27.443425
24	不认识狗的统一称呼	562197		2020-04-28T08:23:27.443548
25	脆弱少女组	484740		2020-04-28T08:23:27.443643
26	西安HPV九价	462123		2020-04-28T08:23:27.443737
27	证券业人均薪酬47万元	392915	新	2020-04-28T08:23:27.443831
28	蔡徐坤郭麒麟搭肩	367231		2020-04-28T08:23:27.443950
29	纽约州取消6月23日总统初选	364646		2020-04-28T08:23:27.444043
30	宋茜OK周年刊封面花絮	362216	新	2020-04-28T08:23:27.444137
31	京东要求撇清刘强东案连带责任被驳回	354971		2020-04-28T08:23:27.444269
32	因为喜欢才来上班	343245	新	2020-04-28T08:23:27.444365
33	第一次敷面膜的男生	341438	新	2020-04-28T08:23:27.444483
34	佩洛西支持拜登竞选总统	339455		2020-04-28T08:23:27.444601
35	多名学生曝被班主任猥亵	339302		2020-04-28T08:23:27.444694
36	父母戴口罩扎堆相亲角	307868		2020-04-28T08:23:27.444787
37	原生家庭很幸福是什么体验	300916		2020-04-28T08:23:27.444880
38	大头菜	270199	新	2020-04-28T08:23:27.444972
39	张杰爱人啊MV	266422		2020-04-28T08:23:27.445088
40	小学机场传送带式接娃	262601		2020-04-28T08:23:27.445181
41	贝嫂向英国政府申请无薪假补助	261317		2020-04-28T08:23:27.445272
42	设多个闹钟或导致慢性疲劳	212922	新	2020-04-28T08:23:27.445366
43	聊天最怕的开场白	186930	新	2020-04-28T08:23:27.445483
44	亚丁湾护航编队为渔船送上医疗物资	186859	新	2020-04-28T08:23:27.445600
45	雪山抹茶奶冻	186617	新	2020-04-28T08:23:27.445717
46	妈妈买过最没用的东西	186199	新	2020-04-28T08:23:27.445832
47	就业补助金线上申领平台	186040	新	2020-04-28T08:23:27.445948
48	开学第一天的真实样子	185647	新	2020-04-28T08:23:27.446065
49	美疾控中心新增6种新冠症状	185587	新	2020-04-28T08:23:27.446182
50	导游证成绩	185344		2020-04-28T08:23:27.446300
