排名	关键词	热度	特征	时间
1	何炅弯腰给新人让镜头	3844873	新	2020-06-18T05:28:22.162916
2	港生申请内地大学比率创九年新高	2623880		2020-06-18T05:28:22.163094
3	夏日宝藏樱花水	2445452	荐	2020-06-18T05:28:22.163231
4	虞书欣 我能踢高干嘛要滑水	2141642	沸	2020-06-18T05:28:22.163396
5	湖北一双胞胎兄弟相差10岁	1579952		2020-06-18T05:28:22.163561
6	乘风破浪的姐姐主题曲	1437844	沸	2020-06-18T05:28:22.163688
7	李荣浩 终于见到观众了	1334629	热	2020-06-18T05:28:22.163847
8	美国宣布维持对朝制裁	873727	新	2020-06-18T05:28:22.164019
9	教育部将为留学人员组织招聘活动	848057	新	2020-06-18T05:28:22.164185
10	丹麦称养殖貂体内发现新冠病毒	552538		2020-06-18T05:28:22.164345
11	北京防疫再入战时状态	538763		2020-06-18T05:28:22.164468
12	外交部声明坚决反对美签署涉疆法案	471986	新	2020-06-18T05:28:22.164593
13	聊城被顶替上学当事人拒绝私了	376326		2020-06-18T05:28:22.164754
14	杨洁篪同蓬佩奥举行对话	340790	新	2020-06-18T05:28:22.164878
15	31省区市新增28例确诊	318316		2020-06-18T05:28:22.165034
16	美专家称美国病例增速超过了检测增速	308380		2020-06-18T05:28:22.165158
17	BLACKPINK回归主打曲预告	302874	新	2020-06-18T05:28:22.165283
18	亲爱的自己先导预告	297824	新	2020-06-18T05:28:22.165440
19	美国餐厅用鬼魂代替客人	289158		2020-06-18T05:28:22.165598
20	深圳连到香港的彩虹	286301		2020-06-18T05:28:22.165720
21	三峡大坝	279593		2020-06-18T05:28:22.165844
22	张杰 还记得我们的天下吗	275799	热	2020-06-18T05:28:22.165970
23	汇丰恢复3.5万人裁员计划	262722		2020-06-18T05:28:22.166127
24	2020陆家嘴论坛	241947	新	2020-06-18T05:28:22.166252
25	世卫组织宣布停止羟氯喹治疗新冠试验	241459		2020-06-18T05:28:22.166411
26	彭昱畅少儿频道特效	240807		2020-06-18T05:28:22.166537
27	德国最大肉类加工厂聚集性感染	224092		2020-06-18T05:28:22.166664
28	张馨予张予曦 傻傻分不清楚	194656		2020-06-18T05:28:22.166788
29	河北专接本考试推迟	183686		2020-06-18T05:28:22.166913
30	微信拍一拍	181664		2020-06-18T05:28:22.167039
31	张翰鞠婧祎合唱牵手拥抱摸头	179359		2020-06-18T05:28:22.167163
32	夏至日可看到金边日食	149866	新	2020-06-18T05:28:22.167287
33	警方通报美的创始人被挟持	147399		2020-06-18T05:28:22.167443
34	吴亦凡 收音	139664		2020-06-18T05:28:22.167567
35	喻言全开麦高音	127606		2020-06-18T05:28:22.167690
36	李宇春马甲线	126725		2020-06-18T05:28:22.167816
37	宝可梦	114872		2020-06-18T05:28:22.167941
38	世卫称地塞米松可降低重症患者死亡率	110021		2020-06-18T05:28:22.168084
39	上海新增2例境外输入	109794		2020-06-18T05:28:22.168213
40	海南高院原副院长张家慧当庭认罪	102143		2020-06-18T05:28:22.168333
41	江苏常州一送医人员排除新冠肺炎	100554		2020-06-18T05:28:22.168421
42	小鬼Tiger好燃	99790		2020-06-18T05:28:22.168508
43	天津新增1例本土确诊系餐厅帮厨	98917		2020-06-18T05:28:22.168599
44	张艺兴莲初舞台	98130		2020-06-18T05:28:22.168693
45	推动新冠药品疫苗早日上市	97596		2020-06-18T05:28:22.168787
46	尚雯婕跳舞了	95118		2020-06-18T05:28:22.168881
47	渐变绣球花	94970	新	2020-06-18T05:28:22.168976
48	南航空少事件一审宣判	94865		2020-06-18T05:28:22.169095
49	创3学员跳你最最最重要	93936		2020-06-18T05:28:22.169189
50	这半年是怎么过的	93814		2020-06-18T05:28:22.169282
