排名	关键词	热度	特征	时间
1	曾毅微博评论	5339672	新	2020-07-21T13:12:39.870844
2	吴尊友称未来出现疫情是一种常态	3160475		2020-07-21T13:12:39.870991
3	明星底妆有多闪	2469731	荐	2020-07-21T13:12:39.871095
4	金晨 我没有拿恋情炒作	1927002	热	2020-07-21T13:12:39.871219
5	沙宝亮救人	1594244	热	2020-07-21T13:12:39.871348
6	王俊凯工作日常	1415221	荐	2020-07-21T13:12:39.871468
7	徐明朝	1096957	沸	2020-07-21T13:12:39.871587
8	1小时开4张罚单民警被停职	1049781		2020-07-21T13:12:39.871709
9	浙大通报努某某留校察看事件	777854	新	2020-07-21T13:12:39.871805
10	法国表态不会禁止华为在法投资5G	777825	新	2020-07-21T13:12:39.871925
11	毕业生可将户口档案在学校保留两年	775951		2020-07-21T13:12:39.872056
12	黄子韬为Yamy发声	775045	沸	2020-07-21T13:12:39.872155
13	职场PUA	773954	热	2020-07-21T13:12:39.872275
14	海底捞就塑料乌鸡卷事件道歉	772674		2020-07-21T13:12:39.872395
15	外交部回应在永兴岛部署战斗机	771794	新	2020-07-21T13:12:39.872490
16	香港新增确诊病例61例	770623	新	2020-07-21T13:12:39.872610
17	新发地疫情已全部终止	769128		2020-07-21T13:12:39.872729
18	张嘉倪为Yamy发声	768677	新	2020-07-21T13:12:39.872824
19	吐司盒螺蛳粉	767839	新	2020-07-21T13:12:39.872944
20	班主任代替学生离异父母出席活动	677628		2020-07-21T13:12:39.873061
21	王漫妮我拥有的只是个饮水泵	580541		2020-07-21T13:12:39.873157
22	秦昊东升旅行社导游	572073		2020-07-21T13:12:39.873251
23	全国十大最堵三甲医院	560425		2020-07-21T13:12:39.873345
24	令人极度舒适的人设	468981		2020-07-21T13:12:39.873438
25	出门遛狗忘记带狗了	386568		2020-07-21T13:12:39.873531
26	数十名外卖小哥11秒抬车救人	378368		2020-07-21T13:12:39.873625
27	日本72岁孤独啃老族爷爷	374814		2020-07-21T13:12:39.873721
28	阴阳师	273309	新	2020-07-21T13:12:39.873815
29	杭州公安悬赏通缉8名命案在逃人员	273239	新	2020-07-21T13:12:39.873935
30	金沙咸蛋黄吮指酥	268076	新	2020-07-21T13:12:39.874054
31	美军在建新航母也着火了	266144	新	2020-07-21T13:12:39.874173
32	孟佳对王漫妮有共鸣	265667		2020-07-21T13:12:39.874293
33	硕士爸爸带1岁宝宝参加毕业典礼	264271		2020-07-21T13:12:39.874387
34	浙大回应努某某被留校察看	261387		2020-07-21T13:12:39.874482
35	龚正当选上海市市长	254940		2020-07-21T13:12:39.874575
36	大女儿怀疑失踪女子被人绑架	248837		2020-07-21T13:12:39.874668
37	基金	234157		2020-07-21T13:12:39.874762
38	8月31日前不得强制派遣未就业毕业生	232789		2020-07-21T13:12:39.874855
39	乘风破浪的铁三角	219440		2020-07-21T13:12:39.874949
40	印度渔民发现金色乌龟	212796		2020-07-21T13:12:39.875044
41	马斯克成世界第五大富豪	210290		2020-07-21T13:12:39.875138
42	Yamy头像	202296	新	2020-07-21T13:12:39.875232
43	二季度100个短缺职业排行	177411	新	2020-07-21T13:12:39.875351
44	本世纪以来最长的梅雨季	175538		2020-07-21T13:12:39.875470
45	南昌2名牺牲消防员被评为烈士	169930		2020-07-21T13:12:39.875565
46	新中国成立以来1.4万余名民警牺牲	168636		2020-07-21T13:12:39.875660
47	北京电影院7月24日恢复营业	167561		2020-07-21T13:12:39.875755
48	乌克兰发生公交劫持事件	162645		2020-07-21T13:12:39.875850
49	外交部斥外媒捏造假新闻挑拨中欧关系	127260	新	2020-07-21T13:12:39.875945
50	军中女神算被称作行走的天气预报	105150		2020-07-21T13:12:39.876075
