排名	关键词	热度	特征	时间
1	李佳琦回应抽烟	4837699	热	2020-04-22T03:15:39.856593
2	特朗普宣布美国暂停移民60天	3074078		2020-04-22T03:15:39.856667
3	小米10青春版	2955950	荐	2020-04-22T03:15:39.856716
4	陈晓自拍	2704926	热	2020-04-22T03:15:39.856775
5	北川景子怀孕	2511501	新	2020-04-22T03:15:39.856834
6	SM站姿培训	2093601	热	2020-04-22T03:15:39.856893
7	傅首尔童年曾为见妈妈喝洗洁精	1536807	新	2020-04-22T03:15:39.856949
8	2015至2019年是有记录以来最热5年	878415	新	2020-04-22T03:15:39.857005
9	美国新冠病毒感染病例超过82万	868766		2020-04-22T03:15:39.857061
10	街道办主任向被打记者道歉	824159	新	2020-04-22T03:15:39.857106
11	连云港化工厂爆炸	660017		2020-04-22T03:15:39.857163
12	毛不易丁字步	648820		2020-04-22T03:15:39.857208
13	美疾控警告美国入冬或现更严重疫情	610099		2020-04-22T03:15:39.857259
14	上海新增境外输入病例1例	566983	新	2020-04-22T03:15:39.857309
15	中国以外新冠确诊病例达2312966例	538480	新	2020-04-22T03:15:39.857367
16	人民日报薇娅直播	507980		2020-04-22T03:15:39.857423
17	大学单身率特别高的专业	507921		2020-04-22T03:15:39.857469
18	武汉的学生们念叨想老师了	495583	新	2020-04-22T03:15:39.857513
19	你会花钱看线上演唱会吗	444647		2020-04-22T03:15:39.857567
20	毒液2推迟上映	432365	新	2020-04-22T03:15:39.857612
21	女生自拍时千万别打喷嚏	403717		2020-04-22T03:15:39.857666
22	宋仁宗宠徽柔	345493		2020-04-22T03:15:39.857710
23	谢安然从150斤瘦到90斤	327202	热	2020-04-22T03:15:39.857756
24	马云盖茨入选全球最伟大抗疫领袖	303967		2020-04-22T03:15:39.857811
25	你有哪些奇奇怪怪的恐惧症	288191	新	2020-04-22T03:15:39.857854
26	为了爱情留在陌生城市	275388		2020-04-22T03:15:39.857909
27	外交部提醒中国公民暂勿出国旅行	268570		2020-04-22T03:15:39.857952
28	张文宏回应不能喝粥	267180		2020-04-22T03:15:39.857996
29	曹皇后照顾宋仁宗	257795	新	2020-04-22T03:15:39.858040
30	鹿晗花瓣衬衫	249392		2020-04-22T03:15:39.858095
31	鹅太子	243050		2020-04-22T03:15:39.858139
32	韩国违反隔离规定者将被戴电子手环	234504	新	2020-04-22T03:15:39.858183
33	哈尔滨疑似源头韩某去过上海	225130		2020-04-22T03:15:39.858237
34	世界地球日	214076	新	2020-04-22T03:15:39.858281
35	英国女王举行视频生日派对	210335		2020-04-22T03:15:39.858336
36	意大利累计确诊增至183957例	208652	新	2020-04-22T03:15:39.858381
37	张贵妃讽刺曹皇后	190014		2020-04-22T03:15:39.858436
38	夏远于小卉分手	181755		2020-04-22T03:15:39.858480
39	世界经济面临的危机比2008年严重得多	177633		2020-04-22T03:15:39.858523
40	连云港赣榆火灾相关负责人已被控制	172614		2020-04-22T03:15:39.858568
41	女生的耳朵有多忙	170990		2020-04-22T03:15:39.858613
42	下雨天带给你的难忘瞬间	170450	新	2020-04-22T03:15:39.858658
43	肖战工作室声明	153918		2020-04-22T03:15:39.858714
44	甘肃一对母子驾车失控坠入黄河	142869		2020-04-22T03:15:39.858757
45	武汉汉街的一日三餐	140887		2020-04-22T03:15:39.858801
46	李汶翰 不要再打着我的名义骗钱	136920		2020-04-22T03:15:39.858845
47	美股	136083		2020-04-22T03:15:39.858890
48	贵州最长寿男性116岁了	134676		2020-04-22T03:15:39.858933
49	迪拜世博会推迟一年举行	127180	新	2020-04-22T03:15:39.858977
50	韩国国内航班密度堪比公交	121401		2020-04-22T03:15:39.859032
