排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3601785	热	2020-09-20T15:48:51.642504
2	南师大回应一学生在宿舍死亡	2075045	热	2020-09-20T15:48:51.642624
3	嗑不到的奶茶薯片	2056385	荐	2020-09-20T15:48:51.642720
4	央视镜头下的女明星	2024612	新	2020-09-20T15:48:51.642821
5	刘昊然喝香槟一口闷后的表情	1853268	新	2020-09-20T15:48:51.642921
6	每月20号的惊喜	1850076	荐	2020-09-20T15:48:51.643018
7	宿舍染发染成案发现场	1821346	热	2020-09-20T15:48:51.643113
8	我国九成以上成年人有牙周疾病	939983	沸	2020-09-20T15:48:51.643207
9	各地月饼轻装上市	900647	新	2020-09-20T15:48:51.643302
10	加拿大前总理特纳去世	885069		2020-09-20T15:48:51.643397
11	长春进口鱿鱼须外包装新冠检测阳性	871237	新	2020-09-20T15:48:51.643474
12	尹正	841748	沸	2020-09-20T15:48:51.643570
13	琉璃收官云歌会	662883		2020-09-20T15:48:51.643663
14	iOS14小组件	571298	新	2020-09-20T15:48:51.643738
15	孙兴慜大四喜	570115	新	2020-09-20T15:48:51.643831
16	重庆高空索道坠落女子已去世	540979		2020-09-20T15:48:51.643924
17	TFBOYS合体央视探班直播	528869		2020-09-20T15:48:51.643999
18	原来这就是言情小说脸	516167		2020-09-20T15:48:51.644089
19	重启	504536	新	2020-09-20T15:48:51.644163
20	外卖小哥载交警一路猛追酒驾男	492574		2020-09-20T15:48:51.644256
21	女生的手可以拿多少东西	479980		2020-09-20T15:48:51.644331
22	央视镜头下的杨紫	479351	热	2020-09-20T15:48:51.644406
23	护士和病人眼中的针	476425		2020-09-20T15:48:51.644499
24	超模黄金奶	407852		2020-09-20T15:48:51.644575
25	徒步非洲感染新冠大学生回应质疑	361696		2020-09-20T15:48:51.644650
26	当吵架后发现男友是对的时	341858		2020-09-20T15:48:51.644726
27	袁冰妍琉璃舞首秀	341804	新	2020-09-20T15:48:51.644800
28	杨钰莹金莎同框	341174		2020-09-20T15:48:51.644893
29	一建	340841		2020-09-20T15:48:51.644968
30	特朗普将提名候选填补金斯伯格席位	340438		2020-09-20T15:48:51.645042
31	开学后你的经济状况	340418	新	2020-09-20T15:48:51.645116
32	陈伟霆杨幂面具自拍	293697		2020-09-20T15:48:51.645209
33	肖战星推荐	289714		2020-09-20T15:48:51.645283
34	吴邪被江子算追杀	246022	新	2020-09-20T15:48:51.645358
35	日方表示领导人绝对不会通话蔡英文	240543		2020-09-20T15:48:51.645450
36	央视中秋晚会完成录制	240350		2020-09-20T15:48:51.645525
37	心疼刘学义	240343		2020-09-20T15:48:51.645599
38	藤木孝去世	240328		2020-09-20T15:48:51.645673
39	RNG GNR	240299		2020-09-20T15:48:51.645746
40	新疆的秋天到底有多美	219901		2020-09-20T15:48:51.645820
41	台湾	172860		2020-09-20T15:48:51.645893
42	岳云鹏自制借钱申请表	172471		2020-09-20T15:48:51.645969
43	阴阳师大岳丸	171428	新	2020-09-20T15:48:51.646043
44	英文同音词的尴尬	171140	新	2020-09-20T15:48:51.646135
45	一不小心误入了仙境	170479	新	2020-09-20T15:48:51.646227
46	一点就到家新预告	169497	新	2020-09-20T15:48:51.646318
47	王菊 女人化妆是为了自己	169017		2020-09-20T15:48:51.646409
48	铁人三项选手将奖牌让给对手	168153		2020-09-20T15:48:51.646484
49	天安门广场国庆花坛开始布置	167348		2020-09-20T15:48:51.646559
50	小朋友的作业有多好笑	167091		2020-09-20T15:48:51.646634
