排名	关键词	热度	特征	时间
1	老师教孩子怀孕知识被家长吐槽	3042290	沸	2020-09-22T09:42:56.461019
2	小张被浴室玻璃门割伤手	1562460	沸	2020-09-22T09:42:56.461136
3	交出你的大招	1388691	荐	2020-09-22T09:42:56.461235
4	美国三城市被归为无政府主义管辖区	1092814	新	2020-09-22T09:42:56.461335
5	小张这么帅怎么可以受伤	1079260		2020-09-22T09:42:56.461441
6	吴世勋理想生活就耀活力	1073454	荐	2020-09-22T09:42:56.461521
7	歌手不做了	1063132	沸	2020-09-22T09:42:56.461615
8	二三线城市房贷现收紧迹象	630427	新	2020-09-22T09:42:56.461709
9	埃及新出土27具千年古棺	614898	新	2020-09-22T09:42:56.461801
10	向特朗普寄毒信加拿大妇女身份	543635		2020-09-22T09:42:56.461894
11	王冰冰	540166		2020-09-22T09:42:56.461971
12	陈意涵一家同框	535533		2020-09-22T09:42:56.462047
13	当大雄爸爸见到了已经去世的奶奶	481052	热	2020-09-22T09:42:56.462121
14	教育部称将来体育课也必须布置作业	428368	新	2020-09-22T09:42:56.462216
15	72岁武汉老人跨越1800公里答谢医护	421249	新	2020-09-22T09:42:56.462309
16	百变大咖秀回归	420458		2020-09-22T09:42:56.462402
17	司机回应被前车扔满窗奶茶	380842	新	2020-09-22T09:42:56.462476
18	杨紫大提琴手造型	380563		2020-09-22T09:42:56.462569
19	瓦妮莎晒浓眉绝杀视频	377324	新	2020-09-22T09:42:56.462643
20	将学位论文作假作为信用记录	371744		2020-09-22T09:42:56.462737
21	中国新说唱帮唱嘉宾	366002	新	2020-09-22T09:42:56.462812
22	余生请多指教新预告	360519		2020-09-22T09:42:56.462904
23	女友为高以翔庆生	352807		2020-09-22T09:42:56.462979
24	明星贵气群像	348518	新	2020-09-22T09:42:56.463053
25	蓝藻细菌导致数百头大象死亡	343832		2020-09-22T09:42:56.463145
26	福建泉州8层楼高脚手架倒塌	338768	新	2020-09-22T09:42:56.463219
27	王嘉尔第一次吃糖蒜的表情	323566	热	2020-09-22T09:42:56.463311
28	原来养猫还能应急	307655		2020-09-22T09:42:56.463404
29	华为已终止1亿澳元研发投资	295435	新	2020-09-22T09:42:56.463478
30	2020年仅剩100天	290689		2020-09-22T09:42:56.463571
31	今年在学研究生将达300万人	287114		2020-09-22T09:42:56.463644
32	在一起定档	271007		2020-09-22T09:42:56.463720
33	三年超4万人涉嫌性侵未成年人	256920		2020-09-22T09:42:56.463793
34	宿舍迎接国庆的仪式感	251447	新	2020-09-22T09:42:56.463866
35	美国宣布制裁伊朗国防部	242017		2020-09-22T09:42:56.463952
36	送给前男友的歌	236421	新	2020-09-22T09:42:56.464052
37	刘璇晒八本育儿日记	232828		2020-09-22T09:42:56.464149
38	被迫合照的大爷	216755		2020-09-22T09:42:56.464226
39	贵阳一援鄂医生被醉驾司机撞亡	215958		2020-09-22T09:42:56.464301
40	银保监会一处长地铁猥亵被行拘	203556		2020-09-22T09:42:56.464377
41	瑞幸咖啡不正当竞争行为被罚	196047		2020-09-22T09:42:56.464451
42	原来白云是这么形成的	185293	新	2020-09-22T09:42:56.464525
43	秋分	166834		2020-09-22T09:42:56.464617
44	兰州大学推出定制版月饼	164468	新	2020-09-22T09:42:56.464691
45	肖战 谁还不会整点儿土味情话啊	163467	新	2020-09-22T09:42:56.464782
46	意想不到的教育方式	161613	新	2020-09-22T09:42:56.464875
47	韩国总理室发生疫情	161222	新	2020-09-22T09:42:56.464966
48	流金岁月片花	159747		2020-09-22T09:42:56.465058
49	折耳根泡芙	158465		2020-09-22T09:42:56.465131
50	中国农民丰收节	151246		2020-09-22T09:42:56.465205
