排名	关键词	热度	特征	时间
1	苗苗肚子	4703381	新	2020-06-24T11:15:21.542454
2	卫健委建议取消假期前往高风险地区计划	3133174		2020-06-24T11:15:21.542638
3	杨超越改微博认证	2392325	热	2020-06-24T11:15:21.542774
4	杨和苏 随便cue一下又怎么了	2165643	沸	2020-06-24T11:15:21.542941
5	新型冠状病毒抗体研究取得重大突破	883276	新	2020-06-24T11:15:21.543101
6	城市玩一夏	757860	荐	2020-06-24T11:15:21.543260
7	本土确诊和疑似病例仍在增加	667041		2020-06-24T11:15:21.543419
8	国防部回应中印边境冲突	619710		2020-06-24T11:15:21.543545
9	西藏军区在高海拔地域举行综合演练	589752	新	2020-06-24T11:15:21.543672
10	乐华娱乐声明	587177	沸	2020-06-24T11:15:21.543832
11	施迤 文竹	582134		2020-06-24T11:15:21.543989
12	与新发地直接关联的疫情基本得到控制	509400	新	2020-06-24T11:15:21.544140
13	我国核酸检测累计达9041万人份	442129	新	2020-06-24T11:15:21.544303
14	被王瑶气死	433200		2020-06-24T11:15:21.544466
15	赖美云 我背后是有人的	412633	热	2020-06-24T11:15:21.544593
16	俄罗斯胜利日阅兵	393478		2020-06-24T11:15:21.544751
17	毕业典礼男生冲上台向女友求婚	392823	新	2020-06-24T11:15:21.544876
18	男子连续4年模仿屈原投江	391567		2020-06-24T11:15:21.545034
19	喜欢你我也是	369587		2020-06-24T11:15:21.545162
20	普普长发	360146		2020-06-24T11:15:21.545288
21	男子阻挡槽罐车偷排泥浆被撞死	345501	新	2020-06-24T11:15:21.545413
22	浙江专升本	310287		2020-06-24T11:15:21.545572
23	杀害禁毒民警李敬忠的毒贩伏法	297527		2020-06-24T11:15:21.545697
24	急诊护士版Mojito	274203	新	2020-06-24T11:15:21.545822
25	艾热	259456		2020-06-24T11:15:21.545980
26	郑爽复古校服	257587		2020-06-24T11:15:21.546108
27	解放军仪仗队亮相红场	238350	新	2020-06-24T11:15:21.546234
28	韩萌好暖	197009		2020-06-24T11:15:21.546392
29	山东一网友发帖称连续两年高考被顶替	193660		2020-06-24T11:15:21.546516
30	甜茶新恋情	190074		2020-06-24T11:15:21.546642
31	合肥严禁上班时炒股	173804		2020-06-24T11:15:21.546766
32	张艺兴白衣古风造型	173790		2020-06-24T11:15:21.546891
33	普普试戏视频	173777		2020-06-24T11:15:21.547015
34	福奇 美种族主义致更多非裔死于新冠	171005		2020-06-24T11:15:21.547143
35	秦昊小白船	170815		2020-06-24T11:15:21.547269
36	周蓝	170490		2020-06-24T11:15:21.547395
37	北京要求端午假期非必要不出京	169589		2020-06-24T11:15:21.547518
38	心疼聪雅	142727		2020-06-24T11:15:21.547644
39	校领导穿状元服给高三学生送粽子	139936	新	2020-06-24T11:15:21.547767
40	卡姆被提起公诉	139788		2020-06-24T11:15:21.547924
41	德肉联厂7000隔离工人逃回老家	138925		2020-06-24T11:15:21.548065
42	江西3天枪杀3人命案嫌犯落网	135595		2020-06-24T11:15:21.548198
43	大S汪小菲女儿幼儿园毕业照片	103389	新	2020-06-24T11:15:21.548322
44	美国一半幼儿园濒临倒闭	100547		2020-06-24T11:15:21.548472
45	87岁退休教师圆周率背到5000位	87847		2020-06-24T11:15:21.548547
46	确诊病例与新发地市场有较强关联性	85672	新	2020-06-24T11:15:21.548618
47	怪你过分美丽	85439		2020-06-24T11:15:21.548707
48	粽子	84607		2020-06-24T11:15:21.548778
49	高三师生拍口罩版毕业照	71029		2020-06-24T11:15:21.548848
50	朱朝阳原型是紫金陈	66160		2020-06-24T11:15:21.548916
