排名	关键词	热度	特征	时间
1	重启	258175	沸	2020-07-15T22:47:50.696132
2	深圳下药男子涉嫌强奸被刑拘	118585	沸	2020-07-15T22:47:50.696289
3	梁爽被小三	113195	热	2020-07-15T22:47:50.696446
4	朱一龙演技	86575	沸	2020-07-15T22:47:50.696564
5	公交司机被锁喉18岁高考生挺身而出	75490		2020-07-15T22:47:50.696674
6	夏天想白有多难	69937	荐	2020-07-15T22:47:50.696769
7	江歌妈妈起诉刘鑫证据认证完成	64384		2020-07-15T22:47:50.696884
8	深圳下药男子道歉视频	57241		2020-07-15T22:47:50.696978
9	获奖小学生父亲发声明致歉	57228		2020-07-15T22:47:50.697074
10	国防部回应美国务院批准售台武器	51834		2020-07-15T22:47:50.697167
11	吴昕 我对我的粉丝肃然起敬	51329	热	2020-07-15T22:47:50.697263
12	小学生研究癌症论文一等奖被撤销	47262		2020-07-15T22:47:50.697374
13	奇葩户型图鉴	45568		2020-07-15T22:47:50.697469
14	郭碧婷近照	45488	热	2020-07-15T22:47:50.697560
15	安宰贤具惠善正式离婚	45335		2020-07-15T22:47:50.697664
16	卡塔尔世界杯赛程公布	45148		2020-07-15T22:47:50.697753
17	易烊千玺被工作室偷拍	45115		2020-07-15T22:47:50.697843
18	二十不惑真实	44963		2020-07-15T22:47:50.697933
19	瓶邪	44763		2020-07-15T22:47:50.698020
20	巴西总统隔离期被鸵鸟咬伤	44630		2020-07-15T22:47:50.698105
21	heartsignal3	44513		2020-07-15T22:47:50.698195
22	归国四子	43716		2020-07-15T22:47:50.698280
23	江南百景图	43249		2020-07-15T22:47:50.698366
24	李宇春还不跳无价之姐的原因	41045		2020-07-15T22:47:50.698452
25	超前点播案原告再度起诉爱奇艺	41002		2020-07-15T22:47:50.698543
26	恋与制作人动画	39394		2020-07-15T22:47:50.698636
27	锦绣南歌	38805		2020-07-15T22:47:50.698726
28	湖北700年观音阁被淹到二楼	36384		2020-07-15T22:47:50.698813
29	一条见证爱情的鲨鱼	35692		2020-07-15T22:47:50.698904
30	外交部回应特朗普承认劝多国禁用华为	34953		2020-07-15T22:47:50.698995
31	当代帅哥有多令人心动	34634		2020-07-15T22:47:50.699089
32	我国继续对稀土矿实行开采总量控制	33818		2020-07-15T22:47:50.699180
33	好心男子自掏腰包给收百元假币老人	30472		2020-07-15T22:47:50.699274
34	小学老师手写55封古书信送毕业生	29851		2020-07-15T22:47:50.699368
35	首尔宣布彻查已故市长性骚扰案	29689		2020-07-15T22:47:50.699461
36	山东东营港停车场油罐车爆炸	29607		2020-07-15T22:47:50.699555
37	杨幂对NPC撒娇	29264		2020-07-15T22:47:50.699648
38	久诚	26846		2020-07-15T22:47:50.699737
39	今年全国夏粮总产量2856亿斤	25955		2020-07-15T22:47:50.699822
40	明星讲方言有多好笑	25286		2020-07-15T22:47:50.699913
41	腾讯回应QQ冻结	25130		2020-07-15T22:47:50.700011
42	像极了老了之后蹦迪的你	24448		2020-07-15T22:47:50.700120
43	警方通报男子当街殴打抱摔妻子	24181		2020-07-15T22:47:50.700211
44	学好普通话到底有多重要	23500		2020-07-15T22:47:50.700303
45	THE9尼龙大片	22806		2020-07-15T22:47:50.700396
46	基金	22293		2020-07-15T22:47:50.700483
47	朱一龙直播	20890		2020-07-15T22:47:50.700569
48	深圳晚霞	19859		2020-07-15T22:47:50.700655
49	北京6月11日来共检测1188万人	19831		2020-07-15T22:47:50.700741
50	JDG VG	19556		2020-07-15T22:47:50.700831
