排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	201548	沸	2020-09-06T22:12:51.145603
2	奥地利男子置身冰块超150分钟	144374		2020-09-06T22:12:51.145800
3	以家人之名大结局	129675	沸	2020-09-06T22:12:51.145938
4	胡歌近照	102663	沸	2020-09-06T22:12:51.146101
5	唐灿后来怎么样了	93101		2020-09-06T22:12:51.146259
6	不要卷着放明星照片	71869		2020-09-06T22:12:51.146386
7	全球最贵硬币将被拍卖	70866		2020-09-06T22:12:51.146513
8	应届硕士生被建议破格授予博士学位	69874	沸	2020-09-06T22:12:51.146637
9	青海省副省长文国栋主动投案	68648		2020-09-06T22:12:51.146790
10	陈婷自杀被救	67439		2020-09-06T22:12:51.146920
11	虞书欣好可爱	66820		2020-09-06T22:12:51.147041
12	我国特有植物蕊被忍冬再现	65023		2020-09-06T22:12:51.147161
13	宋威龙演技	63278		2020-09-06T22:12:51.147286
14	送羊的蒙古国牧民说很高兴帮助中国	55662		2020-09-06T22:12:51.147406
15	张恒发文	52670	热	2020-09-06T22:12:51.147518
16	保姆误将19万婚戒当垃圾扔掉	51597		2020-09-06T22:12:51.147661
17	死亡宣告	51106		2020-09-06T22:12:51.147774
18	国内首个高空抛物智能预警监控系统	48343		2020-09-06T22:12:51.147884
19	高校应该封闭管理吗	46793		2020-09-06T22:12:51.148033
20	郭碧婷爸爸美食招待向佐	46705		2020-09-06T22:12:51.148161
21	李佳琦	45707		2020-09-06T22:12:51.148274
22	法拉利双退	41312		2020-09-06T22:12:51.148387
23	国博推出文物雪糕	35959		2020-09-06T22:12:51.148498
24	武侯区教育局通报幼儿园师生腹泻	35766		2020-09-06T22:12:51.148609
25	璇玑差点杀了司凤	35577		2020-09-06T22:12:51.148722
26	琉璃预告终结篇	34777		2020-09-06T22:12:51.148833
27	山东沂水婚俗改革	34688		2020-09-06T22:12:51.148955
28	塞尔维亚总统表情	33941		2020-09-06T22:12:51.149084
29	陕西要求高中学段保证4课时防艾教育	33663		2020-09-06T22:12:51.149210
30	张雨绮网宣组道歉	33464		2020-09-06T22:12:51.149338
31	梁颖罗冠军和解过程	30951		2020-09-06T22:12:51.149462
32	用电子琴演奏历代Windows的音效	29847		2020-09-06T22:12:51.149587
33	第一炉香预告	29666		2020-09-06T22:12:51.149712
34	肯塔基州两支游行队伍现场对峙	29386		2020-09-06T22:12:51.149838
35	信条	29157		2020-09-06T22:12:51.149964
36	朱一龙和摄影师让座	27538		2020-09-06T22:12:51.150089
37	国产新冠灭活疫苗有望年底上市	27387		2020-09-06T22:12:51.150213
38	情链	25809		2020-09-06T22:12:51.150338
39	王俊凯的水壶也太大了	24304		2020-09-06T22:12:51.150462
40	无支祁护司凤	22522		2020-09-06T22:12:51.150585
41	青岛刀鱼价格减半	22129		2020-09-06T22:12:51.150710
42	人狗互动的最高境界	20401		2020-09-06T22:12:51.150833
43	徐克分镜手稿	20007		2020-09-06T22:12:51.150957
44	台风海神	19792		2020-09-06T22:12:51.151080
45	吴彤鼓励王霏霏	19093		2020-09-06T22:12:51.151202
46	孙弈秋有骨气	18883		2020-09-06T22:12:51.151323
47	昊辰拆CP	18049		2020-09-06T22:12:51.151447
48	阚清子说朱一龙神秘	17148		2020-09-06T22:12:51.151570
49	易建联寄语年轻球员	16885		2020-09-06T22:12:51.151692
50	亲爱的自己发布会	16524		2020-09-06T22:12:51.151815
