排名	关键词	热度	特征	时间
1	林更新	4614036	新	2020-08-05T05:35:43.581180
2	南京遇害女生男友曾一起去报案	4079482	新	2020-08-05T05:35:43.581316
3	鹿晗演技	1904477	沸	2020-08-05T05:35:43.581434
4	少女时代合体	1785239	新	2020-08-05T05:35:43.581546
5	父亲第一条朋友圈献给女儿	1537060	热	2020-08-05T05:35:43.581657
6	王一博邀你花式清凉出发	1508296	荐	2020-08-05T05:35:43.581766
7	林有有 工具人	1496547	热	2020-08-05T05:35:43.581875
8	华为年薪201万天才少年回应	909170		2020-08-05T05:35:43.581982
9	10万余箱问题坚果流入市场	696898		2020-08-05T05:35:43.582067
10	黎巴嫩首都突发爆炸	589074	沸	2020-08-05T05:35:43.582153
11	独居老人家中摔倒4天靠敲盆获救	588999	新	2020-08-05T05:35:43.582260
12	张萌录视频道歉	588305	热	2020-08-05T05:35:43.582378
13	爆炸目击者说整座城下起碎玻璃雨	587736		2020-08-05T05:35:43.582502
14	南昌大学学霸寝室集体保研名校	587126		2020-08-05T05:35:43.582601
15	大连下架封存凯洋海鲜公司涉疫产品	587094	新	2020-08-05T05:35:43.582697
16	浙江省教育考试院回应满分作文	552229	新	2020-08-05T05:35:43.582818
17	警方证实任瑟雍车祸并非酒驾	543997		2020-08-05T05:35:43.582937
18	花木兰放弃北美院线发行	527559		2020-08-05T05:35:43.583034
19	黎巴嫩总理证实2700吨硝酸铵爆炸	503239		2020-08-05T05:35:43.583129
20	苹果更新27寸iMac	467418		2020-08-05T05:35:43.583224
21	台风过后男子家中下水道喷垃圾	417385		2020-08-05T05:35:43.583314
22	刘雨昕再唱想见你	413702		2020-08-05T05:35:43.583402
23	26年前张玉环故意杀人案6大疑点	400541		2020-08-05T05:35:43.583490
24	股市	394597	新	2020-08-05T05:35:43.583577
25	杭州天气	363555	新	2020-08-05T05:35:43.583685
26	大坪医院	343641		2020-08-05T05:35:43.583794
27	尹正为王一博庆生	341011		2020-08-05T05:35:43.583882
28	千万不要让家人学会拍一拍	319925		2020-08-05T05:35:43.583967
29	南京天空之镜石臼湖	239239		2020-08-05T05:35:43.584064
30	白银	237478		2020-08-05T05:35:43.584150
31	上海暴雨	226369		2020-08-05T05:35:43.584234
32	楚歌哭戏	217032		2020-08-05T05:35:43.584318
33	汤显祖的千层套路	203779		2020-08-05T05:35:43.584402
34	闺蜜拍照技术到底有多差	193385		2020-08-05T05:35:43.584487
35	粤港澳大湾区城际铁路建设规划获批	191990		2020-08-05T05:35:43.584572
36	黎巴嫩总理宣布8月5日为国家哀悼日	191085		2020-08-05T05:35:43.584660
37	雾山五行	186879		2020-08-05T05:35:43.584746
38	喜欢林有有的原因	166985		2020-08-05T05:35:43.584829
39	巴西副总统欢迎华为参与本国5G竞标	160416	新	2020-08-05T05:35:43.584914
40	钟晓芹美人鱼表白	156977		2020-08-05T05:35:43.585021
41	哈尔滨仓库坍塌被困9人遇难	153808		2020-08-05T05:35:43.585108
42	征集茅台酒市场领域违法违规线索	148006	新	2020-08-05T05:35:43.585194
43	黄圣依哭泣时也要插兜	146847		2020-08-05T05:35:43.585302
44	李稻葵谈中产收入标准	145586	新	2020-08-05T05:35:43.585387
45	泰国威胁将对Facebook采取法律行动	145178		2020-08-05T05:35:43.585492
46	曾繁日道歉	140276		2020-08-05T05:35:43.585577
47	快递柜取件码安全性存疑	134608	新	2020-08-05T05:35:43.585663
48	暴雨台风双预警	134218		2020-08-05T05:35:43.585769
49	香港负压病房使用率达上限	124446		2020-08-05T05:35:43.585852
50	穿越火线	124201		2020-08-05T05:35:43.585936
