排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	206285	沸	2020-06-17T22:14:55.516060
2	天津新增1例本土确诊系餐厅帮厨	161650		2020-06-17T22:14:55.516156
3	苏宁官方爆款清单	154365	荐	2020-06-17T22:14:55.516222
4	虞书欣第一句开场好甜	154365	沸	2020-06-17T22:14:55.516300
5	张杰 还记得我们的天下吗	136604	沸	2020-06-17T22:14:55.516376
6	理想生活狂欢季	122407	荐	2020-06-17T22:14:55.516450
7	湖南卫视618晚会	87647	沸	2020-06-17T22:14:55.516525
8	10岁男孩高抛砸死邻居一审宣判	78924		2020-06-17T22:14:55.516598
9	微信拍一拍	70502	沸	2020-06-17T22:14:55.516658
10	中印同意继续通过对话协商解决有关问题	67915		2020-06-17T22:14:55.516731
11	天津新增本土病例近3日轨迹公布	67793		2020-06-17T22:14:55.516790
12	THE9成团首秀	67750	沸	2020-06-17T22:14:55.516850
13	创3学员跳你最最最重要	67502		2020-06-17T22:14:55.516924
14	东方卫视618晚会	67381		2020-06-17T22:14:55.516983
15	北京不排除发病人数还会持续一定时间	67309		2020-06-17T22:14:55.517041
16	GALA加入RNG	67159		2020-06-17T22:14:55.517100
17	张翰鞠婧祎合唱牵手拥抱摸头	67070		2020-06-17T22:14:55.517158
18	彭昱畅少儿频道特效	66935		2020-06-17T22:14:55.517216
19	南航空少事件一审宣判	63357		2020-06-17T22:14:55.517273
20	日本仙台上空出现白色不明球体	51356		2020-06-17T22:14:55.517330
21	当街殴打20年前班主任男子将出狱	46804		2020-06-17T22:14:55.517389
22	吴亦凡 收音	46227		2020-06-17T22:14:55.517448
23	数名往届生举报常州涉事老师	44510		2020-06-17T22:14:55.517508
24	宝可梦	36934		2020-06-17T22:14:55.517575
25	阿里P8招聘私人助理被辞退	30828		2020-06-17T22:14:55.517640
26	这半年是怎么过的	28812		2020-06-17T22:14:55.517705
27	喻言全开麦高音	28374		2020-06-17T22:14:55.517770
28	刘雨昕part	28218		2020-06-17T22:14:55.517834
29	maybe女装	26197		2020-06-17T22:14:55.517898
30	王毅要求印方严惩肇事责任人	25659		2020-06-17T22:14:55.517961
31	7旬老人曾在川大蹭课17年	25457		2020-06-17T22:14:55.518026
32	张艺兴莲初舞台	25447		2020-06-17T22:14:55.518089
33	尚雯婕跳舞了	25442		2020-06-17T22:14:55.518152
34	热搜回来了	25427		2020-06-17T22:14:55.518215
35	外交部回应中印边境冲突	22393		2020-06-17T22:14:55.518279
36	山东被顶替上大学农家女将起诉顶替者	21752		2020-06-17T22:14:55.518342
37	金子涵丁泽仁双人舞	21670		2020-06-17T22:14:55.518406
38	小鬼Tiger好燃	21602		2020-06-17T22:14:55.518469
39	福奇解释为何一开始不建议美国人戴口罩	21483		2020-06-17T22:14:55.518531
40	西藏军区高海拔实弹演练	20395		2020-06-17T22:14:55.518594
41	姐姐们的电影往事	20191		2020-06-17T22:14:55.518657
42	王源全开麦	20144		2020-06-17T22:14:55.518720
43	李宇春马甲线	20118		2020-06-17T22:14:55.518783
44	喜欢你我也是	20087		2020-06-17T22:14:55.518846
45	哪吒重生	19485		2020-06-17T22:14:55.518909
46	李国庆谈如何质证感情破裂	19266		2020-06-17T22:14:55.518973
47	薛之谦陕西话版提词器	17924		2020-06-17T22:14:55.519037
48	常州坠楼身亡小学生遗体已火化	16819		2020-06-17T22:14:55.519100
49	中印边境冲突	16675		2020-06-17T22:14:55.519163
50	杨红樱回应儿童读物现自杀内容	15137		2020-06-17T22:14:55.519226
