排名	关键词	热度	特征	时间
1	重启	326757	沸	2020-07-15T23:38:14.515973
2	深圳下药男子涉嫌强奸被刑拘	149676	沸	2020-07-15T23:38:14.516130
3	梁爽被小三	142270	热	2020-07-15T23:38:14.516259
4	朱一龙演技	103405	沸	2020-07-15T23:38:14.516381
5	公交司机被锁喉18岁高考生挺身而出	102183		2020-07-15T23:38:14.516502
6	终于不用再心疼沙溢了	94684	荐	2020-07-15T23:38:14.516598
7	江歌妈妈起诉刘鑫证据认证完成	81914		2020-07-15T23:38:14.516717
8	获奖小学生父亲发声明致歉	75613		2020-07-15T23:38:14.516812
9	吴昕 我对我的粉丝肃然起敬	64382	热	2020-07-15T23:38:14.516906
10	国防部回应美国务院批准售台武器	61297		2020-07-15T23:38:14.517026
11	小学生研究癌症论文一等奖被撤销	60559		2020-07-15T23:38:14.517120
12	奇葩户型图鉴	59579		2020-07-15T23:38:14.517212
13	深圳下药男子道歉视频	58154		2020-07-15T23:38:14.517305
14	郭碧婷近照	53917	热	2020-07-15T23:38:14.517399
15	安宰贤具惠善正式离婚	53873		2020-07-15T23:38:14.517514
16	外交部回应特朗普承认劝多国禁用华为	53836		2020-07-15T23:38:14.517607
17	易烊千玺被工作室偷拍	53772		2020-07-15T23:38:14.517701
18	瓶邪	53718		2020-07-15T23:38:14.517794
19	二十不惑真实	53673		2020-07-15T23:38:14.517886
20	巴西总统隔离期被鸵鸟咬伤	53647		2020-07-15T23:38:14.517978
21	归国四子	53612		2020-07-15T23:38:14.518072
22	heartsignal3	53530		2020-07-15T23:38:14.518165
23	江南百景图	53519		2020-07-15T23:38:14.518257
24	李宇春还不跳无价之姐的原因	53029		2020-07-15T23:38:14.518350
25	超前点播案原告再度起诉爱奇艺	49020		2020-07-15T23:38:14.518443
26	湖北700年观音阁被淹到二楼	48707		2020-07-15T23:38:14.518537
27	恋与制作人动画	48042		2020-07-15T23:38:14.518630
28	我国继续对稀土矿实行开采总量控制	46970		2020-07-15T23:38:14.518723
29	锦绣南歌	44977		2020-07-15T23:38:14.518818
30	好心男子自掏腰包给收百元假币老人	44276		2020-07-15T23:38:14.518912
31	一条见证爱情的鲨鱼	43869		2020-07-15T23:38:14.519007
32	杨幂对NPC撒娇	41285		2020-07-15T23:38:14.519099
33	山东东营港停车场油罐车爆炸	41114		2020-07-15T23:38:14.519192
34	久诚	39024		2020-07-15T23:38:14.519284
35	首尔宣布彻查已故市长性骚扰案	38774		2020-07-15T23:38:14.519376
36	当代帅哥有多令人心动	38651		2020-07-15T23:38:14.519471
37	今年全国夏粮总产量2856亿斤	34610		2020-07-15T23:38:14.519564
38	警方通报男子当街殴打抱摔妻子	34169		2020-07-15T23:38:14.519657
39	腾讯回应QQ冻结	33606		2020-07-15T23:38:14.519750
40	小学老师手写55封古书信送毕业生	33248		2020-07-15T23:38:14.519843
41	THE9尼龙大片	33023		2020-07-15T23:38:14.519937
42	像极了老了之后蹦迪的你	32081		2020-07-15T23:38:14.520039
43	明星讲方言有多好笑	31657		2020-07-15T23:38:14.520134
44	学好普通话到底有多重要	31408		2020-07-15T23:38:14.520228
45	卡塔尔世界杯赛程公布	30716		2020-07-15T23:38:14.520321
46	基金	29840		2020-07-15T23:38:14.520413
47	深圳晚霞	29408		2020-07-15T23:38:14.520506
48	朱一龙直播	27882		2020-07-15T23:38:14.520599
49	北京6月11日来共检测1188万人	26559		2020-07-15T23:38:14.520691
50	JDG VG	26312		2020-07-15T23:38:14.520785
