排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4864503	新	2020-07-28T06:24:19.703120
2	我国现有乙肝病毒携带者约7000万	3281107	新	2020-07-28T06:24:19.703246
3	肌肤底子好有多棒	2926037	荐	2020-07-28T06:24:19.703350
4	新西兰宣布暂停与香港引渡条约	2492061	热	2020-07-28T06:24:19.703451
5	吴翊凤辟谣	1606596	新	2020-07-28T06:24:19.703548
6	忘不了餐厅复工营业	1605412		2020-07-28T06:24:19.703645
7	大连停止餐饮单位聚集性就餐	1604745	新	2020-07-28T06:24:19.703723
8	工地收到通知书的搬砖男孩毕业了	1585260		2020-07-28T06:24:19.703820
9	新疆新增57例确诊	1569219		2020-07-28T06:24:19.703901
10	多地中考成绩陆续出炉	1540030		2020-07-28T06:24:19.703977
11	美国总统国家安全事务助理感染新冠	1532956	热	2020-07-28T06:24:19.704072
12	王思聪朋友圈	1515608	沸	2020-07-28T06:24:19.704171
13	北京新增1例大连关联病例	1483889		2020-07-28T06:24:19.704265
14	日本一企业将退休年限放宽至80岁	1423472		2020-07-28T06:24:19.704341
15	搜狗回应腾讯收购要约	1397921		2020-07-28T06:24:19.704416
16	二十不惑	1330856		2020-07-28T06:24:19.704499
17	吴昕祝福潘玮柏	1266046	热	2020-07-28T06:24:19.704586
18	Toru确诊新冠	1178725		2020-07-28T06:24:19.704695
19	草莓音乐节	1167464	新	2020-07-28T06:24:19.704780
20	误入武汉的大连小伙回家乡又遇疫情	1088250	热	2020-07-28T06:24:19.704886
21	黄景瑜检察风云开机	836354	新	2020-07-28T06:24:19.704992
22	邓伦雨中天台大片	745550	新	2020-07-28T06:24:19.705098
23	哆啦艾米55	703200	新	2020-07-28T06:24:19.705205
24	北京院前急救号码明年底统一为120	505487	新	2020-07-28T06:24:19.705310
25	比特币牛市	489189		2020-07-28T06:24:19.705416
26	宝藏奶奶92岁时签捐赠遗体协议	484258	新	2020-07-28T06:24:19.705500
27	铃木常吉	469360		2020-07-28T06:24:19.705605
28	99元买烧鸡送免费旅游被叫停	451156		2020-07-28T06:24:19.705689
29	美国疫情	360701		2020-07-28T06:24:19.705773
30	师德表现将作为教师职称评审首要条件	350148		2020-07-28T06:24:19.705859
31	金世佳演技	343442		2020-07-28T06:24:19.705943
32	重庆武隆人行道垮塌两人受伤	325848		2020-07-28T06:24:19.706027
33	北京疫情防控情况发布会	279415	新	2020-07-28T06:24:19.706111
34	保定酒驾不测酒退休干部被开除党籍	239236	新	2020-07-28T06:24:19.706216
35	美国多地再次爆发大规模抗议活动	236156		2020-07-28T06:24:19.706321
36	北京国际电影节8月22日举办	234240		2020-07-28T06:24:19.706404
37	印度迷惑行为大赏	234195		2020-07-28T06:24:19.706490
38	失去11位亲属老兵守唐山抗震纪念馆	233347		2020-07-28T06:24:19.706574
39	2020国考补录7011人	221707		2020-07-28T06:24:19.706658
40	在澳中国留学生虚拟绑架案激增	199939		2020-07-28T06:24:19.706741
41	帕梅拉跳无价之姐	170513		2020-07-28T06:24:19.706825
42	特朗普回应国安顾问确诊	151971		2020-07-28T06:24:19.706909
43	辽宁新增6例本土确诊	151690		2020-07-28T06:24:19.706993
44	小卷可爱	151153		2020-07-28T06:24:19.707078
45	陕西征兵宣传片	150926	新	2020-07-28T06:24:19.707162
46	玩密室逃脱被吓到住院	143514		2020-07-28T06:24:19.707268
47	蔡徐坤的站姐	142882	新	2020-07-28T06:24:19.707351
48	警方成立南宁女子失踪专案组	142635		2020-07-28T06:24:19.707457
49	法考报名	136886		2020-07-28T06:24:19.707540
50	湖人战胜奇才	135128		2020-07-28T06:24:19.707623
