排名	关键词	热度	特征	时间
1	虞书欣和同学吵架太好笑了	3668065	新	2020-09-06T05:16:59.679652
2	男子挥刀追砍小孩退伍军人持棍勇斗	3561128		2020-09-06T05:16:59.679834
3	症遗后条信	3547739	荐	2020-09-06T05:16:59.679958
4	万茜 盗号的你没有心	3528470	新	2020-09-06T05:16:59.680123
5	王耀庆的休闲短裤未免也太短了	1803184	热	2020-09-06T05:16:59.680270
6	梁颖	1273572	沸	2020-09-06T05:16:59.680414
7	中国体彩史上最大弃奖诞生	1169115	新	2020-09-06T05:16:59.680555
8	70岁奶奶健身练出马甲线	1141268	沸	2020-09-06T05:16:59.680704
9	所有贫困人口均已纳入基本医保范围	1100053	新	2020-09-06T05:16:59.680848
10	腾讯微博9月28日停止运营	1074784	热	2020-09-06T05:16:59.680994
11	铁球砸死女婴整栋楼判赔业主上诉	1032944		2020-09-06T05:16:59.681135
12	郑爽微博事务部关注杨洋	991611		2020-09-06T05:16:59.681249
13	明日之子总决赛嘉宾阵容	955828		2020-09-06T05:16:59.681362
14	天降铁球砸死女婴家属回应	940556	新	2020-09-06T05:16:59.681477
15	全国8万医务人员组团支援贫困县	888761	新	2020-09-06T05:16:59.681631
16	罗冠军声明	851433	热	2020-09-06T05:16:59.681795
17	万茜	814152		2020-09-06T05:16:59.681954
18	塞尔维亚	789354	新	2020-09-06T05:16:59.682081
19	长租公寓高收低租	766217		2020-09-06T05:16:59.682240
20	猛龙战胜凯尔特人	701724	新	2020-09-06T05:16:59.682367
21	学校封闭学生乘船出校	697626	新	2020-09-06T05:16:59.682524
22	夏之光 没必要骂人吧	682786	新	2020-09-06T05:16:59.682681
23	英雄联盟	666628	新	2020-09-06T05:16:59.682839
24	成都一幼儿园34名师生发热腹泄	607561		2020-09-06T05:16:59.682997
25	特朗普支持者举办大规模船队游行	498856	新	2020-09-06T05:16:59.683124
26	儿子陪82岁母亲打球锻炼20年	472700	新	2020-09-06T05:16:59.683282
27	周震南 第四名都不会混得很差	472509		2020-09-06T05:16:59.683440
28	美国已有1500所大学出现新冠疫情	472070		2020-09-06T05:16:59.683566
29	战斗之夜	471040	新	2020-09-06T05:16:59.683693
30	中国与54个国家高等教育学历学位互认	470586		2020-09-06T05:16:59.683851
31	粉丝来信想让金晨做儿媳妇	470386		2020-09-06T05:16:59.683976
32	蔡国庆 让我吸吸	410153		2020-09-06T05:16:59.684121
33	苏恋雅凤凰涅槃太美了	400687		2020-09-06T05:16:59.684234
34	未来新冠疫苗应优先为特定人群接种	266915	新	2020-09-06T05:16:59.684327
35	官方回应纸面服刑十五年案	213102	新	2020-09-06T05:16:59.684448
36	当爸妈看到孩子退伍回家	183607		2020-09-06T05:16:59.684567
37	郑云龙女装	173677		2020-09-06T05:16:59.684662
38	被黄明昊转呼啦圈笑死	172712		2020-09-06T05:16:59.684755
39	李尖尖凌霄贺子秋打哑谜	151792		2020-09-06T05:16:59.684851
40	快乐大本营	135009		2020-09-06T05:16:59.684944
41	梁颖委托律师公开道歉	123462		2020-09-06T05:16:59.685038
42	三金跳过去抱住张艺兴	120934		2020-09-06T05:16:59.685132
43	陈学冬	120439		2020-09-06T05:16:59.685227
44	男子自制红绿灯指挥交通	118692	新	2020-09-06T05:16:59.685321
45	难听	118394		2020-09-06T05:16:59.685439
46	76岁爷爷变魔术哄奶奶开心	115494		2020-09-06T05:16:59.685533
47	美国新冠肺炎超623万例	105892		2020-09-06T05:16:59.685628
48	甘肃白银一公司发生爆炸	104084	新	2020-09-06T05:16:59.685721
49	周淼被开除	102660		2020-09-06T05:16:59.685840
50	山西坚决防止中小学生竞赛造假	101957		2020-09-06T05:16:59.685936
