排名	关键词	热度	特征	时间
1	钟南山哽咽说什么都压不倒中国人	3808987	新	2020-09-08T04:49:58.004954
2	阿娇或需再做手术	3781613	新	2020-09-08T04:49:58.005032
3	江疏影 底气	2675752	荐	2020-09-08T04:49:58.005096
4	特朗普让记者摘下口罩遭拒绝	1968725	新	2020-09-08T04:49:58.005157
5	iPhone12	1758675		2020-09-08T04:49:58.005215
6	信小呆一元转让中国锦鲤	1398924	沸	2020-09-08T04:49:58.005263
7	熊黛林身材	1239207	热	2020-09-08T04:49:58.005323
8	三星将关闭中国唯一一座电视工厂	1084913	新	2020-09-08T04:49:58.005381
9	14亿中国人的代表受表彰	1058265	沸	2020-09-08T04:49:58.005439
10	陈一鸣裸辞	1048009	新	2020-09-08T04:49:58.005498
11	诺兰太会拍男人了	892748		2020-09-08T04:49:58.005557
12	农夫山泉创始人将成中国新首富	833949		2020-09-08T04:49:58.005604
13	抗击新冠疫情表彰大会	689041		2020-09-08T04:49:58.005651
14	白敬亭的自拍原图	579331		2020-09-08T04:49:58.005697
15	怎么会有璇玑这么笨的女主	553812		2020-09-08T04:49:58.005743
16	张定宇步履蹒跚走入人民大会堂	524341	新	2020-09-08T04:49:58.005789
17	王者荣耀	521483	新	2020-09-08T04:49:58.005847
18	何俊尧被调职	510350	新	2020-09-08T04:49:58.005906
19	张伯礼张定宇陈薇获人民英雄称号	474291	新	2020-09-08T04:49:58.005963
20	钟南山获授共和国勋章	463009		2020-09-08T04:49:58.006022
21	成都300年桂花巷内桂花树全被砍	435363		2020-09-08T04:49:58.006068
22	苹果发布会时间	396306	新	2020-09-08T04:49:58.006114
23	印度	394200		2020-09-08T04:49:58.006171
24	央视曝长租公寓高收低租卷款跑路	340595		2020-09-08T04:49:58.006216
25	武汉战疫快递小哥汪勇接受表彰	311580	新	2020-09-08T04:49:58.006263
26	郑州一高校每天仅开720个洗澡名额	300860		2020-09-08T04:49:58.006320
27	高校回应学生洗澡难预约	286675		2020-09-08T04:49:58.006366
28	穿迷彩进网红书店被当农民工拦下	271557	新	2020-09-08T04:49:58.006412
29	向新冠肺炎牺牲烈士和逝世同胞默哀	262719	新	2020-09-08T04:49:58.006470
30	怀念意气风发的司凤	244261		2020-09-08T04:49:58.006527
31	世卫称中国成功控制疫情值得庆贺	238524		2020-09-08T04:49:58.006573
32	西部战区回应印度非法越线且鸣枪威胁	217743		2020-09-08T04:49:58.006618
33	刘诗诗朱一龙吻戏	216577		2020-09-08T04:49:58.006664
34	国宾护卫队护航功勋车队	175439	新	2020-09-08T04:49:58.006709
35	被封闭后的寝室生活	172931		2020-09-08T04:49:58.006766
36	毛戈平化妆术隐藏双下巴	166840		2020-09-08T04:49:58.006812
37	世卫称中国抗疫有三件事很打动人	161352		2020-09-08T04:49:58.006857
38	亲爱的自己	154059		2020-09-08T04:49:58.006903
39	世卫称每个中国人都展现了强烈责任感	150877		2020-09-08T04:49:58.006949
40	陈薇被颁授国家荣誉称号奖章	138501	新	2020-09-08T04:49:58.006995
41	台风海神	133931		2020-09-08T04:49:58.007053
42	00后苗族小伙参军全寨送行	133145		2020-09-08T04:49:58.007099
43	黄金薯片爆浆拉丝芝士球	128250	新	2020-09-08T04:49:58.007144
44	言承旭发长文告别陆星成	126262		2020-09-08T04:49:58.007201
45	虞书欣走秀	125717		2020-09-08T04:49:58.007247
46	网曝学校让买的书仅两家书店有货	118183		2020-09-08T04:49:58.007292
47	直女说话艺术大赏	117097		2020-09-08T04:49:58.007338
48	papi酱回来了	113837		2020-09-08T04:49:58.007383
49	女生会和你吵架的真实原因	113453		2020-09-08T04:49:58.007429
50	刘诗诗演技	113058		2020-09-08T04:49:58.007474
