排名	关键词	热度	特征	时间
1	伊能静儿子再晒女装照	3016370	新	2020-09-28T02:53:55.021657
2	阿塞拜疆多个地区进入战时状态	2208279		2020-09-28T02:53:55.021775
3	巩俐代言16连冠	2207616	荐	2020-09-28T02:53:55.021851
4	李沁工作室撤下单身声明	2197228	热	2020-09-28T02:53:55.021949
5	刘谦把碎纸条变成面条吃了	1732526	新	2020-09-28T02:53:55.022051
6	我喜欢你路子野	1537375	荐	2020-09-28T02:53:55.022148
7	林教练道歉	1384041	新	2020-09-28T02:53:55.022238
8	1985年以来黄鹤楼首次开放夜游	667152	新	2020-09-28T02:53:55.022328
9	印度中央武装警察3.6万人感染新冠	660058	新	2020-09-28T02:53:55.022419
10	阿塞拜疆总统宣布国家进入战争状态	548947	新	2020-09-28T02:53:55.022511
11	连云港海域现龙吸水奇观	541778	新	2020-09-28T02:53:55.022605
12	亲爱的自己	387990		2020-09-28T02:53:55.022696
13	蒙古国报告今年第6例鼠疫病例	336953		2020-09-28T02:53:55.022768
14	ZARA母公司半年亏损15亿	273598		2020-09-28T02:53:55.022840
15	喻言	272792	新	2020-09-28T02:53:55.022913
16	黄龄摔下舞台后发文	262555	新	2020-09-28T02:53:55.023001
17	武汉新生军训组方阵致敬抗疫英雄	255862		2020-09-28T02:53:55.023089
18	初级会计成绩	248068	新	2020-09-28T02:53:55.023162
19	老干爹	244910		2020-09-28T02:53:55.023250
20	动物园狮子与游客对吼	239966		2020-09-28T02:53:55.023321
21	王一博 香菜味棒棒糖	239029	新	2020-09-28T02:53:55.023392
22	米勒 我甚至都看不到斗志	236994		2020-09-28T02:53:55.023483
23	半是蜜糖半是伤	234194		2020-09-28T02:53:55.023554
24	刘丧废了一只耳朵	228304		2020-09-28T02:53:55.023625
25	张定宇说在大会堂时很担心摔跤	214530		2020-09-28T02:53:55.023697
26	被导演围观的王源	211355	新	2020-09-28T02:53:55.023772
27	虞书欣 谢谢大家来到我们的婚礼	209220	热	2020-09-28T02:53:55.023860
28	太独立会错失亲密的机会	206796		2020-09-28T02:53:55.023949
29	老太爬上地铁车厢行李架上蹭坐	206218		2020-09-28T02:53:55.024037
30	亚美尼亚冲突致16名官兵死亡	201805	新	2020-09-28T02:53:55.024111
31	白敬亭发文告别孙弈秋	199700	新	2020-09-28T02:53:55.024201
32	李沁没有脱单	197016	新	2020-09-28T02:53:55.024291
33	日本娱乐圈怎么了	196113		2020-09-28T02:53:55.024381
34	闪耀暖暖	193352	新	2020-09-28T02:53:55.024454
35	二十国集团峰会将以视频会议方式举行	170937	新	2020-09-28T02:53:55.024544
36	杨洋	170512		2020-09-28T02:53:55.024635
37	易烊千玺 我有影迷了	169574		2020-09-28T02:53:55.024708
38	刘洋变家庭煮夫	164800		2020-09-28T02:53:55.024781
39	关小唐偷亲李思雨	146902		2020-09-28T02:53:55.024852
40	吴邪重生	132241		2020-09-28T02:53:55.024923
41	杨笠 骗感情可以但不能骗我钱	131930		2020-09-28T02:53:55.024994
42	罗云熙白鹿吻戏笑场	130432		2020-09-28T02:53:55.025068
43	天天向上	123124		2020-09-28T02:53:55.025140
44	秘密森林2	111193		2020-09-28T02:53:55.025210
45	山西临汾五星级公厕成景点	101089	新	2020-09-28T02:53:55.025283
46	LGD保留晋级希望	99485		2020-09-28T02:53:55.025374
47	同济大学送1万名新生月饼盲袋	80760		2020-09-28T02:53:55.025448
48	美国再现食脑虫	79196		2020-09-28T02:53:55.025520
49	平凡的荣耀大结局	78938		2020-09-28T02:53:55.025590
50	亲爱的自己预告	77760		2020-09-28T02:53:55.025662
