排名	关键词	热度	特征	时间
1	iOS14	1242026	沸	2020-06-23T00:36:29.576052
2	成都一男子公交站外持刀伤人致死	568459	沸	2020-06-23T00:36:29.576246
3	1500年少林首秀	554092	荐	2020-06-23T00:36:29.576401
4	嘉羿 要你寡	503150	沸	2020-06-23T00:36:29.576552
5	秦昊手机壳	463763		2020-06-23T00:36:29.576697
6	爱心接力 由你续写	461422	荐	2020-06-23T00:36:29.576826
7	丁一	456445		2020-06-23T00:36:29.576990
8	心疼白冰	284733		2020-06-23T00:36:29.577119
9	90后护士咽下垂危婴儿呼吸道吸出物	194211		2020-06-23T00:36:29.577246
10	加拿大所谓司法独立完全是双重标准	190765		2020-06-23T00:36:29.577374
11	蓝盈莹耳机项链	190668		2020-06-23T00:36:29.577500
12	WWDC2020	190283		2020-06-23T00:36:29.577626
13	隐秘的角落 还珠格格	156530		2020-06-23T00:36:29.577752
14	北京多名患者无新发地直接接触史	139603		2020-06-23T00:36:29.577878
15	KTV网吧消费时间不得超2小时	139552		2020-06-23T00:36:29.578005
16	请回答1988主演重聚	139545		2020-06-23T00:36:29.578133
17	隐秘的角落	110636		2020-06-23T00:36:29.578258
18	喻恩泰	107751	热	2020-06-23T00:36:29.578382
19	疾控专家回应乐事薯片还能吃吗	107093		2020-06-23T00:36:29.578539
20	湖北咸宁填埋6000公斤竹鼠蛇类	102510		2020-06-23T00:36:29.578667
21	吴昕十点出发十点醒	102457	热	2020-06-23T00:36:29.578792
22	林湘粉丝	101208		2020-06-23T00:36:29.578947
23	美国喜剧演员表演中晕倒后确诊	83512		2020-06-23T00:36:29.579071
24	警方对康养中心死亡男子尸检	82052		2020-06-23T00:36:29.579198
25	要把衣服靠身体的一面挂在外边	81095		2020-06-23T00:36:29.579323
26	姐姐们一直都在乘风破浪	74046		2020-06-23T00:36:29.579450
27	老师办公室见过的窒息操作	68513		2020-06-23T00:36:29.579573
28	黄冈一村支书被洪水冲走	64689		2020-06-23T00:36:29.579698
29	2020的上半年总结	63949		2020-06-23T00:36:29.579821
30	国务院教育督导办发布预警严防溺水	63809		2020-06-23T00:36:29.579945
31	怪你过分美丽	63784		2020-06-23T00:36:29.580083
32	洪水	56994		2020-06-23T00:36:29.580209
33	衡水高三师生举手机上晚自习	56056		2020-06-23T00:36:29.580333
34	张文宏说不要再闷了	51750		2020-06-23T00:36:29.580456
35	外交部回应日方钓鱼岛改名议案	51292		2020-06-23T00:36:29.580581
36	三叉戟	51250		2020-06-23T00:36:29.580707
37	黄子韬 你让我的伊什塔尔怎么想	47861		2020-06-23T00:36:29.580832
38	莫向晚被砸蛋糕	42021		2020-06-23T00:36:29.580958
39	杜华拿着说话之道	39064		2020-06-23T00:36:29.581082
40	隐秘的角落花絮	37184		2020-06-23T00:36:29.581207
41	仝卓 承蒙厚爱后会有期	35153		2020-06-23T00:36:29.581332
42	无价之姐完整版舞蹈	34450		2020-06-23T00:36:29.581457
43	贵州遵义强降雨致3人死亡	32352		2020-06-23T00:36:29.581582
44	双庆路	31633		2020-06-23T00:36:29.581707
45	编织蜜豆包	30251		2020-06-23T00:36:29.581830
46	甘肃新增7例境外输入病例	28963		2020-06-23T00:36:29.581956
47	三叉戟预告 大棍子	28296		2020-06-23T00:36:29.582082
48	撸串神仙酱汁	26455		2020-06-23T00:36:29.582207
49	少年游	22914		2020-06-23T00:36:29.582332
50	ES RNG	19916		2020-06-23T00:36:29.582456
