排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	4015164	热	2020-07-30T06:06:47.684058
2	海底捞一门店筷子检出大肠菌群	2398406	新	2020-07-30T06:06:47.684250
3	罗晋镜头下的唐嫣	1875390	沸	2020-07-30T06:06:47.684422
4	潘玮柏工作室律师声明	1802110	热	2020-07-30T06:06:47.684588
5	五角大楼宣布撤离1.2万驻德美军	1301255	新	2020-07-30T06:06:47.684748
6	NBA粉丝认证号	1299764	荐	2020-07-30T06:06:47.684906
7	张雨绮 我看男人的眼光不是很好	1226689	热	2020-07-30T06:06:47.685063
8	武汉北京大连的疫情发现同一问题	1196283	新	2020-07-30T06:06:47.685218
9	科技部明确论文数量不可与奖励挂钩	991731		2020-07-30T06:06:47.685377
10	钟南山说香港已出现社区感染	811652	热	2020-07-30T06:06:47.685504
11	大连所有幼儿园全部暂停	773934	新	2020-07-30T06:06:47.685661
12	12岁男孩与父亲成功横渡琼州海峡	567864	新	2020-07-30T06:06:47.685820
13	大连暂停结婚颁证服务	562775		2020-07-30T06:06:47.685975
14	仝卓方要求恢复高考成绩	552002	新	2020-07-30T06:06:47.686098
15	文旅局回应郭京飞王珞丹坐景区雕塑	550312		2020-07-30T06:06:47.686253
16	新疆新增本土病例96例	542112		2020-07-30T06:06:47.686381
17	电影活着	527991		2020-07-30T06:06:47.686503
18	淄博巨响	527949	新	2020-07-30T06:06:47.686626
19	柯达一夜熔断13次	519574		2020-07-30T06:06:47.686782
20	三浦春马与母亲决裂原因	490609	新	2020-07-30T06:06:47.686906
21	石家庄特大抢运钞车杀人案告破	472082	新	2020-07-30T06:06:47.687061
22	日本福岛发生爆炸	454927	新	2020-07-30T06:06:47.687220
23	如何在两分钟内睡着	423961		2020-07-30T06:06:47.687375
24	韩国近七成80岁以下老人想工作	419499		2020-07-30T06:06:47.687499
25	蔡徐坤回应粉丝	390861		2020-07-30T06:06:47.687623
26	林俊杰新歌无滤镜	342510		2020-07-30T06:06:47.687748
27	顾佳怎么还不离婚	305993		2020-07-30T06:06:47.687870
28	博时基金回应	266744	新	2020-07-30T06:06:47.687994
29	美国二季度GDP暴跌34.8%	259575	新	2020-07-30T06:06:47.688168
30	EXO投票	259541		2020-07-30T06:06:47.688325
31	日本地震	254566		2020-07-30T06:06:47.688451
32	神孩	232472		2020-07-30T06:06:47.688574
33	军校博士生奋战抗洪一线	210445		2020-07-30T06:06:47.688697
34	佩洛西要求美国会众议员佩戴口罩	209390		2020-07-30T06:06:47.688822
35	三十而已	208549		2020-07-30T06:06:47.688947
36	美国一运有化学品列车脱轨起火	184059		2020-07-30T06:06:47.689071
37	吴尊友称大连疫情与北京无确切关系	182689		2020-07-30T06:06:47.689195
38	许幻山改手机密码	168844		2020-07-30T06:06:47.689319
39	新疆现有确诊病例414例	165931		2020-07-30T06:06:47.689443
40	港警国安处首次行动逮捕4人	151412	新	2020-07-30T06:06:47.689566
41	罗艳被当作小三	138118		2020-07-30T06:06:47.689722
42	留守女生高考676分父亲激动流泪	138092	新	2020-07-30T06:06:47.689847
43	全球唯一大熊猫三胞胎6岁了	137929	新	2020-07-30T06:06:47.690004
44	杜锋最佳教练	137825	新	2020-07-30T06:06:47.690161
45	核酸检测流动车开上沈阳街头	137610	新	2020-07-30T06:06:47.690316
46	未定事件簿	137578	新	2020-07-30T06:06:47.690473
47	艾美奖线上举办	137326	新	2020-07-30T06:06:47.690627
48	易建联常规赛MVP	137314	新	2020-07-30T06:06:47.690782
49	钟南山建议香港开展全民核酸筛查	134754		2020-07-30T06:06:47.690937
50	硬骨头六连被授予时代楷模称号	133934	新	2020-07-30T06:06:47.691062
