排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	5028602	沸	2020-07-06T11:14:19.067623
2	新冠病毒在亚洲出现前已在其他地方出现	3468132	新	2020-07-06T11:14:19.067810
3	郑云龙方回应仝卓喊话	2652965	新	2020-07-06T11:14:19.067979
4	张雨绮帮李斯丹妮拒绝蓝盈莹	2382309	热	2020-07-06T11:14:19.068162
5	快乐大本营常驻新人候选名单	1201521	沸	2020-07-06T11:14:19.068325
6	武汉如高考遇暴雨听力考试可暂停	828592		2020-07-06T11:14:19.068484
7	430万香港市民每人领一万元	626033	新	2020-07-06T11:14:19.068611
8	美国独立日假期发生超330起枪击事件	625987		2020-07-06T11:14:19.068767
9	911幸存者因新冠去世	625971		2020-07-06T11:14:19.068908
10	郭碧婷	584300	热	2020-07-06T11:14:19.069041
11	2020年三伏天有40天	476214		2020-07-06T11:14:19.069200
12	武汉所有高考考场安装空调	381635		2020-07-06T11:14:19.069326
13	北京疾控提醒去草原做好个人防护	315620	新	2020-07-06T11:14:19.069451
14	天坛公园将全面禁止放风筝合唱等活动	285834	新	2020-07-06T11:14:19.069605
15	交通局回应桥梁护栏一捏就散	281301	新	2020-07-06T11:14:19.069760
16	张萌要找虞书欣赵小棠拍戏	281009		2020-07-06T11:14:19.069913
17	王宝山辞职	280677	新	2020-07-06T11:14:19.070036
18	青簪行路透	280061		2020-07-06T11:14:19.070180
19	深圳首个空中公交车站	279298		2020-07-06T11:14:19.070292
20	周冬雨	278782	热	2020-07-06T11:14:19.070411
21	会跟游客合照的老虎	278485	新	2020-07-06T11:14:19.070560
22	文科生有多强大	277712		2020-07-06T11:14:19.070708
23	哈士奇变成了哈士驴	277612		2020-07-06T11:14:19.070829
24	超新星运动会官宣	252296		2020-07-06T11:14:19.070948
25	jennie划水	251250		2020-07-06T11:14:19.071068
26	车祸去世支教女孩生前录音	243684		2020-07-06T11:14:19.071190
27	袁隆平差点当空军	229055		2020-07-06T11:14:19.071310
28	70余国在联合国发言支持香港国安立法	225883		2020-07-06T11:14:19.071429
29	黄山景区旅游快速通道被山洪冲断	224719	新	2020-07-06T11:14:19.071550
30	阿朵 这是你的功课	219151		2020-07-06T11:14:19.071700
31	周深郎朗cos家有儿女	216919		2020-07-06T11:14:19.071821
32	A股总市值突破10万亿美元	210226	新	2020-07-06T11:14:19.071940
33	三部门联合发布9个新职业	193327		2020-07-06T11:14:19.072122
34	高考前最后一天	191977		2020-07-06T11:14:19.072248
35	杨幂笑脸卡通包	191157		2020-07-06T11:14:19.072377
36	李云迪孟美岐屏障式互动	190754		2020-07-06T11:14:19.072504
37	看到数字的颜色	189939		2020-07-06T11:14:19.072630
38	股市	183840		2020-07-06T11:14:19.072756
39	猫的第六感有多强	178313		2020-07-06T11:14:19.072881
40	秦昊科普泥塑	178308		2020-07-06T11:14:19.073006
41	多位美国明星宣布竞选总统	176245		2020-07-06T11:14:19.073132
42	6月全国菜价上涨	173942	新	2020-07-06T11:14:19.073258
43	神仙阳台房主衣服晾1个月未干	173233		2020-07-06T11:14:19.073416
44	冒充护士偷走新生儿被判一年十个月	160657	新	2020-07-06T11:14:19.073541
45	防汛员劝离黄河边玩耍者反被骂	157503	新	2020-07-06T11:14:19.073700
46	港警曾遭暴徒砍20多刀	156435		2020-07-06T11:14:19.073857
47	APP青少年模式形同鸡肋	151886	新	2020-07-06T11:14:19.073982
48	美的回应格力质疑	133586	新	2020-07-06T11:14:19.074138
49	两架飞机在美国上空相撞后坠湖	132901		2020-07-06T11:14:19.074293
50	王俊凯未来感大片	126576		2020-07-06T11:14:19.074419
