排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	4766714	热	2020-07-02T16:12:48.552754
2	22岁女研究生支教途中遇车祸去世	2399796	新	2020-07-02T16:12:48.552890
3	张若昀代言报喜鸟	2371825	荐	2020-07-02T16:12:48.553006
4	迪丽热巴生图	2334745	沸	2020-07-02T16:12:48.553117
5	艾克里里	2334689	新	2020-07-02T16:12:48.553226
6	贾玲范丞丞郑爽跳无价之姐	2333516	热	2020-07-02T16:12:48.553334
7	景区人员称六峰山火了心情很矛盾	1685512	新	2020-07-02T16:12:48.553439
8	交警回避让情侣拍照	1432762		2020-07-02T16:12:48.553545
9	建议美方把所谓的美丽风景线留给自己	1413471		2020-07-02T16:12:48.553631
10	发热门诊患者争取4小时报告核酸结果	1398379		2020-07-02T16:12:48.553718
11	老干妈上架1000瓶辣椒酱回应腾讯	1333308	沸	2020-07-02T16:12:48.553804
12	伊能静方否认镜头被删	1307337	热	2020-07-02T16:12:48.553911
13	小娘惹	1282292	新	2020-07-02T16:12:48.554017
14	深圳取消期末考试	1244082	新	2020-07-02T16:12:48.554123
15	消防员以头挡刀救男童	1215818		2020-07-02T16:12:48.554234
16	老干妈称上架1000瓶辣椒酱与其无关	1185636		2020-07-02T16:12:48.554326
17	周艺轩	1164251	新	2020-07-02T16:12:48.554415
18	都市丽人暂关90%门店	1021504	新	2020-07-02T16:12:48.554523
19	高三老师婚礼当天穿喜服拍毕业照	835179		2020-07-02T16:12:48.554629
20	意大利查获14吨极端组织制造毒品	744171		2020-07-02T16:12:48.554716
21	99分女朋友	739239	新	2020-07-02T16:12:48.554809
22	雷佳音工作室声明	737105	新	2020-07-02T16:12:48.554930
23	字节跳动副总裁再吐槽腾讯	694345	新	2020-07-02T16:12:48.555050
24	24岁棋手范蕴若意外离世	632238		2020-07-02T16:12:48.555169
25	被骗进传销取钱时教科书式求救	525596		2020-07-02T16:12:48.555264
26	世界上最小的猫咪	463396		2020-07-02T16:12:48.555358
27	明星最杀的killingpart	454046	新	2020-07-02T16:12:48.555451
28	章子怡否认怀孕	450516		2020-07-02T16:12:48.555569
29	刘国梁	443894		2020-07-02T16:12:48.555658
30	赵立坚批蓬佩奥4方面无知	411199	新	2020-07-02T16:12:48.555743
31	儿化音还能缩写	411066		2020-07-02T16:12:48.555856
32	杨幂陈伟霆互拍	407344		2020-07-02T16:12:48.555951
33	菊香洋介下线	388955		2020-07-02T16:12:48.556055
34	当代女生有多令人心动	341813	新	2020-07-02T16:12:48.556151
35	全国人大外事委员会发表声明	324642		2020-07-02T16:12:48.556269
36	许飞下岗站姐再就业	321984		2020-07-02T16:12:48.556363
37	于小彤方否认与陈小纭分手	300269		2020-07-02T16:12:48.556455
38	北京发布今年首个山洪预警	282428		2020-07-02T16:12:48.556549
39	朱朝阳古装	274113		2020-07-02T16:12:48.556641
40	暮白首	271767	新	2020-07-02T16:12:48.556733
41	女孩子到底可以多沙雕	270023		2020-07-02T16:12:48.556849
42	第一次去海洋馆的猫咪	255308		2020-07-02T16:12:48.556941
43	原来乌龟也能坐着	254950	新	2020-07-02T16:12:48.557034
44	鼓励高校毕业生到城乡社区就业创业	248448	新	2020-07-02T16:12:48.557151
45	2020我国已痛失19位院士	235808	新	2020-07-02T16:12:48.557268
46	时代的眼泪	230639	新	2020-07-02T16:12:48.557385
47	张颜齐否认抄袭草东	229304		2020-07-02T16:12:48.557501
48	央视调查腾讯老干妈诉讼事件	225315		2020-07-02T16:12:48.557594
49	科比球衣被当成班服	223997		2020-07-02T16:12:48.557686
50	郑爽亲自处理商务纠纷	207936		2020-07-02T16:12:48.557778
