排名	关键词	热度	特征	时间
1	以家人之名大结局	3184923	沸	2020-09-06T15:47:49.247963
2	应届硕士生被建议破格授予博士学位	2437539		2020-09-06T15:47:49.248065
3	兰蔻菁纯面霜	2396579	荐	2020-09-06T15:47:49.248120
4	胡歌近照	2291252	沸	2020-09-06T15:47:49.248184
5	张恒发文	1647558	热	2020-09-06T15:47:49.248250
6	凌霄被陈婷气到拍桌子	1467076	新	2020-09-06T15:47:49.248311
7	第一炉香预告	977130	新	2020-09-06T15:47:49.248373
8	张雨绮网宣组道歉	783249		2020-09-06T15:47:49.248433
9	青海省副省长文国栋主动投案	731525	新	2020-09-06T15:47:49.248483
10	国内首个高空抛物智能预警监控系统	656863	新	2020-09-06T15:47:49.248543
11	徐克分镜手稿	615381		2020-09-06T15:47:49.248604
12	阚清子说朱一龙神秘	528856	热	2020-09-06T15:47:49.248652
13	同济大学校园水上军训	487793		2020-09-06T15:47:49.248712
14	国产新冠灭活疫苗有望年底上市	427606	新	2020-09-06T15:47:49.248761
15	台风海神	421287	新	2020-09-06T15:47:49.248821
16	果然好学校都是别人的	359513		2020-09-06T15:47:49.248881
17	李佳琦	356987	新	2020-09-06T15:47:49.248930
18	爷爷老家带孙子患上焦虑症	353591		2020-09-06T15:47:49.248990
19	大方县拖欠教师工资4.7亿处理结果	334329		2020-09-06T15:47:49.249037
20	高校应该封闭管理吗	327904		2020-09-06T15:47:49.249085
21	19岁女孩挤痘痘引发颅内感染	324163	新	2020-09-06T15:47:49.249133
22	郭碧婷爸爸美食招待向佐	323960		2020-09-06T15:47:49.249193
23	表情逐渐凝固	323717		2020-09-06T15:47:49.249240
24	塞尔维亚总统表情	302687		2020-09-06T15:47:49.249288
25	陕西要求高中学段保证4课时防艾教育	301987		2020-09-06T15:47:49.249335
26	璇玑差点杀了司凤	301909	新	2020-09-06T15:47:49.249384
27	王俊凯的水壶也太大了	293678		2020-09-06T15:47:49.249445
28	朱一龙和摄影师让座	289492	新	2020-09-06T15:47:49.249495
29	北京拟规定禁止拆除成片传统平房区	279917		2020-09-06T15:47:49.249564
30	易建联寄语年轻球员	276052	新	2020-09-06T15:47:49.249618
31	人狗互动的最高境界	268085		2020-09-06T15:47:49.249684
32	吴彤鼓励王霏霏	266098		2020-09-06T15:47:49.249737
33	女艺人能有多敢说	232457		2020-09-06T15:47:49.249790
34	英国伯明翰发生多起持刀伤人事件	227309		2020-09-06T15:47:49.249844
35	肯塔基州两支游行队伍现场对峙	206527		2020-09-06T15:47:49.249896
36	信条	203080		2020-09-06T15:47:49.249950
37	梁颖罗冠军和解过程	196506	新	2020-09-06T15:47:49.250002
38	黄圣依人鱼绣花裙	194759		2020-09-06T15:47:49.250067
39	亲爱的自己发布会	188311		2020-09-06T15:47:49.250120
40	孟美岐沉浸式记歌词	175197		2020-09-06T15:47:49.250173
41	珠海坠海货车已打捞上岸司机仍失联	162023		2020-09-06T15:47:49.250225
42	大学封闭管理情侣隔栏杆拥抱	155466		2020-09-06T15:47:49.250277
43	太湖捕鱼	138971	新	2020-09-06T15:47:49.250329
44	印度摩托车有多强	138366		2020-09-06T15:47:49.250395
45	小学生准备400件农具返校	135487		2020-09-06T15:47:49.250447
46	昊辰拆CP	129020	新	2020-09-06T15:47:49.250499
47	刘诗诗雨中漫步大片	126855		2020-09-06T15:47:49.250565
48	衡水中学军训1300人同叠被子	99931		2020-09-06T15:47:49.250618
49	中芯国际发布声明	92419		2020-09-06T15:47:49.250671
50	沈阳二套房首付提高至50%	91642		2020-09-06T15:47:49.250723
