排名	关键词	热度	特征	时间
1	孙莉跳舞	3425279	热	2020-07-09T03:50:44.960795
2	泰国同性婚姻合法化草案通过	1449844	沸	2020-07-09T03:50:44.960869
3	中国气象局连发三个预警	1273969	沸	2020-07-09T03:50:44.960932
4	安徽歙县今天启用高考备用卷	1025156	新	2020-07-09T03:50:44.960994
5	杀鸡儆猴的正确用法	845497	新	2020-07-09T03:50:44.961055
6	千岛湖首次9孔全开泄洪	763273		2020-07-09T03:50:44.961115
7	考生考完后向司机警察鞠躬致谢	722931	新	2020-07-09T03:50:44.961163
8	王者荣耀更新	690548		2020-07-09T03:50:44.961237
9	哈佛和麻省理工起诉美国政府	690243	沸	2020-07-09T03:50:44.961284
10	蓝盈莹已从北京人艺辞职	688927	热	2020-07-09T03:50:44.961342
11	广汉鞭炮厂爆炸	687373		2020-07-09T03:50:44.961400
12	张子枫考场外被围拍	686239	热	2020-07-09T03:50:44.961446
13	张若昀 朝阳在我这里	684371	热	2020-07-09T03:50:44.961504
14	武汉考场外家长散去没留一片垃圾	683272		2020-07-09T03:50:44.961560
15	李佳琦直播	680913		2020-07-09T03:50:44.961612
16	千万不要在公司群匿名吐槽	679505	新	2020-07-09T03:50:44.961658
17	一出考场就收到妈妈送的高达模型	679323		2020-07-09T03:50:44.961715
18	吴宣仪微博改名	664307		2020-07-09T03:50:44.961764
19	武汉地铁7号线	598704	新	2020-07-09T03:50:44.961810
20	送给闺蜜的古装	418398		2020-07-09T03:50:44.961871
21	张艺兴Boom	418333		2020-07-09T03:50:44.961922
22	韩国5G基站数量仅为4G的一成多	380051		2020-07-09T03:50:44.961972
23	日本地震	375441		2020-07-09T03:50:44.962022
24	江西洪涝	349299	新	2020-07-09T03:50:44.962072
25	美国新冠确诊超300万	261339	新	2020-07-09T03:50:44.962134
26	武磊替补登场	236938	新	2020-07-09T03:50:44.962196
27	德普	235875		2020-07-09T03:50:44.962258
28	湘西张掖新增两处世界地质公园	231007	新	2020-07-09T03:50:44.962308
29	世卫资料显示美国仍拖欠2亿美元会费	216802		2020-07-09T03:50:44.962370
30	多家券商开户量大幅增加	210549	新	2020-07-09T03:50:44.962419
31	潘长江骨折跳无价之姐	204204		2020-07-09T03:50:44.962481
32	湖北荆竹河堤溃口子弟兵驰援	199928	新	2020-07-09T03:50:44.962530
33	宋茜夏天穿毛衣	182313		2020-07-09T03:50:44.962592
34	特朗普回应侃爷参选	179446		2020-07-09T03:50:44.962641
35	广汉爆炸致消防人员受伤	178487		2020-07-09T03:50:44.962690
36	新安江	176636		2020-07-09T03:50:44.962740
37	四川新增1例境外输入无症状感染者	172653	新	2020-07-09T03:50:44.962789
38	月娘嫁给刘一刀	159659		2020-07-09T03:50:44.962851
39	多地考生仍继续奋战高考	154669	新	2020-07-09T03:50:44.962901
40	薇娅投喂硬糖少女	148753		2020-07-09T03:50:44.962961
41	晒出你心中的避暑度假胜地	145770	新	2020-07-09T03:50:44.963011
42	2020全国高校名单	142244	新	2020-07-09T03:50:44.963073
43	考生向执勤民警献向日葵感谢	141828	新	2020-07-09T03:50:44.963135
44	广汉鞭炮厂爆炸现场航拍	141715	新	2020-07-09T03:50:44.963197
45	克劳福德加盟篮网	141222	新	2020-07-09T03:50:44.963258
46	邓伦被吓直拍	140741		2020-07-09T03:50:44.963319
47	考生冲出考场开心到劈叉	140530		2020-07-09T03:50:44.963368
48	王者荣耀	136128		2020-07-09T03:50:44.963418
49	5岁的弟弟被分手后	135575		2020-07-09T03:50:44.963468
50	湖北省下调暴雨应急响应为4级	130192		2020-07-09T03:50:44.963517
