排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	3912395	热	2020-08-26T09:05:25.419360
2	女童3岁被喂到70斤母亲回应	2862903	新	2020-08-26T09:05:25.419503
3	欧阳娜娜发量爆嘭	2788077	荐	2020-08-26T09:05:25.419621
4	达芙妮宣布彻底退出实体零售	2726854	新	2020-08-26T09:05:25.419741
5	大张伟说郭麒麟当艺人可惜了	2610915	新	2020-08-26T09:05:25.419851
6	李佳薇做房产中介	1167979		2020-08-26T09:05:25.419961
7	被警察连开7枪的美国黑人父亲发声	1135093	新	2020-08-26T09:05:25.420063
8	美国开学仅一周多所高校新冠病例激增	945018		2020-08-26T09:05:25.420176
9	香港反对派议员林卓廷及许智峰被捕	877251		2020-08-26T09:05:25.420264
10	body shame	871882		2020-08-26T09:05:25.420352
11	巩俐身材	841348	沸	2020-08-26T09:05:25.420438
12	齐明月才是迷惑行为大赏	528839	热	2020-08-26T09:05:25.420547
13	海底捞上半年净亏损9.65亿元	418439	热	2020-08-26T09:05:25.420657
14	踹伤猥亵男男生被解除刑拘	409797	热	2020-08-26T09:05:25.420766
15	的哥凌晨跳河救人被冲走	323187		2020-08-26T09:05:25.420875
16	当刘谦遇上杨迪妈妈	318638	新	2020-08-26T09:05:25.420961
17	贫困硕士毕业生殉情父母崩溃大哭	311171		2020-08-26T09:05:25.421069
18	山东龙口一幼儿园校车与大货车相撞	307692	新	2020-08-26T09:05:25.421157
19	豆瓣崩了	303086		2020-08-26T09:05:25.421265
20	沉香木为什么这么贵	302673	新	2020-08-26T09:05:25.421351
21	谭松韵玻璃糖纸公主裙	301855	热	2020-08-26T09:05:25.421458
22	密室大逃脱	300552		2020-08-26T09:05:25.421566
23	想带奶奶上大学女孩被湖大录取	299545	新	2020-08-26T09:05:25.421652
24	消费者没有必要恐慌抢购粮油	299201	新	2020-08-26T09:05:25.421758
25	被手工耿开心挠挠椅卡住头发	280030		2020-08-26T09:05:25.421867
26	许凯重开电影院	278693		2020-08-26T09:05:25.421954
27	周震南左手牵右手	276167		2020-08-26T09:05:25.422039
28	A股	270418		2020-08-26T09:05:25.422123
29	美国威斯康星州进入紧急状态	249639		2020-08-26T09:05:25.422209
30	青岛暴雨	237321		2020-08-26T09:05:25.422295
31	钟楚曦雨中跳舞	233734		2020-08-26T09:05:25.422379
32	成毅黑白默系大片	228215		2020-08-26T09:05:25.422464
33	这一年真的已经深刻改变了我	205921		2020-08-26T09:05:25.422547
34	联合国拒绝美要求恢复制裁伊朗	193339		2020-08-26T09:05:25.422631
35	乔治35分	188835	新	2020-08-26T09:05:25.422716
36	郑爽直播状态	184320		2020-08-26T09:05:25.422824
37	梅西将离开巴萨	176379		2020-08-26T09:05:25.422911
38	广东购买43种退热类药需实名登记	167548		2020-08-26T09:05:25.422996
39	跟着贾玲学撩汉	167321		2020-08-26T09:05:25.423082
40	隐形人确认引进内地	164525	新	2020-08-26T09:05:25.423168
41	我和我的家乡回乡之路阵容	163930		2020-08-26T09:05:25.423285
42	张新成哭戏绝了	152763		2020-08-26T09:05:25.423386
43	吉林租房居住即可申请落户	141373		2020-08-26T09:05:25.423483
44	大连台风	135161	新	2020-08-26T09:05:25.423582
45	伊能静说阿朵是乘风破浪的精神之一	134615		2020-08-26T09:05:25.423704
46	粉丝沙雕喊话大赏	132717		2020-08-26T09:05:25.423802
47	无事觉身轻悠然物外情	128891	新	2020-08-26T09:05:25.423899
48	股票	127706	新	2020-08-26T09:05:25.424028
49	职工医保门诊费用拟纳入报销	127032		2020-08-26T09:05:25.424152
50	以家人之名竖屏	126651		2020-08-26T09:05:25.424248
