排名	关键词	热度	特征	时间
1	火锅店与郑恺方和解	3002383	热	2020-07-27T03:34:17.990726
2	四川安岳男子趁妻子熟睡将其杀害	2501403	新	2020-07-27T03:34:17.990907
3	周奇向俞星分手	2179243	热	2020-07-27T03:34:17.991059
4	顾佳和太太圈决裂	1788784	热	2020-07-27T03:34:17.991205
5	美国驻成都总领事馆降下美国国旗	1071939	新	2020-07-27T03:34:17.991349
6	向往的生活爆笑名场面	995685	荐	2020-07-27T03:34:17.991493
7	三十而已	967481	热	2020-07-27T03:34:17.991636
8	格尔木警方通报女大学生失联情况	951535	新	2020-07-27T03:34:17.991787
9	虞书欣安崎向岳云鹏认错	732060	热	2020-07-27T03:34:17.991948
10	大连新增14例确诊	693854	新	2020-07-27T03:34:17.992123
11	美国驻成都总领馆开始拆除门口铭牌	645967		2020-07-27T03:34:17.992280
12	安全裤	645513	热	2020-07-27T03:34:17.992403
13	邓伦 我会做他们一辈子的好弟弟	603355		2020-07-27T03:34:17.992548
14	深圳犬只未植入芯片被视为无证养犬	531977		2020-07-27T03:34:17.992660
15	美国新冠肺炎超422万例	482767	新	2020-07-27T03:34:17.992780
16	特警基地连保洁阿姨都会功夫	457522		2020-07-27T03:34:17.992934
17	陈奕迅 好像很瘦呢	449694	新	2020-07-27T03:34:17.993057
18	漫展偷拍	431090		2020-07-27T03:34:17.993214
19	新疆疫情	401984	新	2020-07-27T03:34:17.993337
20	安徽三千年古镇被淹	380468	新	2020-07-27T03:34:17.993493
21	大连疫情	359390		2020-07-27T03:34:17.993647
22	毕侃	355236	新	2020-07-27T03:34:17.993770
23	王漫妮业务能力	323080		2020-07-27T03:34:17.993925
24	英雄联盟	311251	新	2020-07-27T03:34:17.994048
25	奥利维娅德哈维兰去世	289706	新	2020-07-27T03:34:17.994203
26	吉林新增2例确诊均为大连输入	280273	新	2020-07-27T03:34:17.994358
27	金秀贤吻戏	278490		2020-07-27T03:34:17.994515
28	王祖蓝给周杰伦刷了700个穿云箭	276798		2020-07-27T03:34:17.994639
29	美驻成都总领事馆内车辆陆续驶出	273650		2020-07-27T03:34:17.994762
30	切尔西	270887	新	2020-07-27T03:34:17.994887
31	Rookie 小钰	205423		2020-07-27T03:34:17.995041
32	鹿晗曼联解说	199670		2020-07-27T03:34:17.995164
33	周杰伦疯狂翻牌	194997		2020-07-27T03:34:17.995286
34	段振宇告白姜小果	188831		2020-07-27T03:34:17.995407
35	淮河发生流域性较大洪水	179521	新	2020-07-27T03:34:17.995530
36	教练你还是骂我吧	170426		2020-07-27T03:34:17.995685
37	喻言是来参加跑步比赛的	168885		2020-07-27T03:34:17.995808
38	何猷启已离婚	166641		2020-07-27T03:34:17.995931
39	美国单日新增新冠病例超6万	161736	新	2020-07-27T03:34:17.996070
40	西藏阿里电力联网工程全线贯通	154955		2020-07-27T03:34:17.996226
41	369	142875		2020-07-27T03:34:17.996348
42	31省区市新增确诊61例	139093	新	2020-07-27T03:34:17.996470
43	新疆新增41例确诊	137994	新	2020-07-27T03:34:17.996583
44	1分钟回顾汪文斌上任首周发言集锦	131017	新	2020-07-27T03:34:17.996691
45	新疆现有无症状感染者170例	128815	新	2020-07-27T03:34:17.996797
46	乃万线上演唱会	124151		2020-07-27T03:34:17.996903
47	外卖小哥皮肤大战	120969		2020-07-27T03:34:17.996988
48	你可以找到更好的工作	116407		2020-07-27T03:34:17.997072
49	尤文意甲九连冠	110708	新	2020-07-27T03:34:17.997157
50	山东分数线	110104		2020-07-27T03:34:17.997263
