排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	4988246	热	2020-04-23T08:03:40.041938
2	婴儿趴睡死亡涉事公司经营活动被停止	4877240	新	2020-04-23T08:03:40.042009
3	戚薇 神仙恋爱香水	4867716	荐	2020-04-23T08:03:40.042070
4	少年之名导师阵容	4781997	新	2020-04-23T08:03:40.042128
5	本人黑眼圈声明	4770128	热	2020-04-23T08:03:40.042184
6	周扬青 终于不用为了你打繁体了	3744003	新	2020-04-23T08:03:40.042240
7	官方通报班主任给女生发暧昧信息	1789626	热	2020-04-23T08:03:40.042297
8	彭昱畅可以接吻戏了	1470588		2020-04-23T08:03:40.042353
9	特朗普下令击毁骚扰美舰的伊朗快艇	1207863		2020-04-23T08:03:40.042397
10	泳协回应孙杨入选奥运集训名单	1176900	新	2020-04-23T08:03:40.042442
11	罗志祥回应	1173868	热	2020-04-23T08:03:40.042498
12	深圳首次公布师生感染情况	1157511	热	2020-04-23T08:03:40.042553
13	鞋店洗坏限量球鞋被判赔2.19万	1030712		2020-04-23T08:03:40.042608
14	火锅店主用地沟油被判7年赔447万	929416	新	2020-04-23T08:03:40.042654
15	荷兰博物馆梵高名画被盗监控	924648	新	2020-04-23T08:03:40.042709
16	罗志祥周扬青分手	891646	热	2020-04-23T08:03:40.042765
17	男生变渣会有哪些前兆	876629		2020-04-23T08:03:40.042819
18	学生微信群发敲打表情被批	859676	新	2020-04-23T08:03:40.042864
19	内向的人都拥有的神奇能力	844821	新	2020-04-23T08:03:40.042919
20	主人让狗坐在车顶	776665		2020-04-23T08:03:40.042983
21	印度富豪超越马云成亚洲首富	591589	热	2020-04-23T08:03:40.043034
22	送乘客1个口罩第二天收到一包	543608		2020-04-23T08:03:40.043094
23	云南虫谷预告	515322		2020-04-23T08:03:40.043143
24	此时此刻你本人的状态	493470		2020-04-23T08:03:40.043192
25	17地明确禁办婚宴等酒席	477423		2020-04-23T08:03:40.043241
26	迪丽热巴剧照	437559		2020-04-23T08:03:40.043290
27	医疗队员孩子收到黄冈密卷后续	390181		2020-04-23T08:03:40.043340
28	美国疫情	344401		2020-04-23T08:03:40.043388
29	世卫呼吁美国重新考虑暂停资助决定	328250		2020-04-23T08:03:40.043436
30	iPhone存在邮件漏洞	322872		2020-04-23T08:03:40.043482
31	你有超过十年的爱好吗	321275		2020-04-23T08:03:40.043532
32	郭敬明版阴阳师杀青	281338		2020-04-23T08:03:40.043584
33	27岁鱼爸爸守护7条中华鲟	230649		2020-04-23T08:03:40.043633
34	瓦加瓦加市撤销终止与昆明友城关系	230476		2020-04-23T08:03:40.043683
35	保安专门看护的绿牡丹凋落了	230383		2020-04-23T08:03:40.043734
36	蝴蝶姐姐	230339		2020-04-23T08:03:40.043783
37	武汉的德国专家告诉故乡亲人别囤厕纸	230243		2020-04-23T08:03:40.043831
38	家人捐出霍金生前呼吸机	229966		2020-04-23T08:03:40.043881
39	徽柔叫怀吉哥哥	221442		2020-04-23T08:03:40.043930
40	毛乌素沙漠即将从陕西版图消失	212277	新	2020-04-23T08:03:40.043978
41	何超莲评论周扬青	210273	新	2020-04-23T08:03:40.044038
42	动森更新	206581		2020-04-23T08:03:40.044096
43	印度首辆移动新冠病毒检测车	170291	新	2020-04-23T08:03:40.044144
44	美国首次发现宠物感染新冠	169111		2020-04-23T08:03:40.044228
45	毕业前最后一次寝室夜谈	163324		2020-04-23T08:03:40.044278
46	吉林一境外输入病例第5次核酸检测转阳	162599		2020-04-23T08:03:40.044324
47	科学家绘出迄今最精确银河系结构图	159181	新	2020-04-23T08:03:40.044371
48	原油宝投资者倒欠银行不还将纳入征信	158249		2020-04-23T08:03:40.044427
49	海军兵哥哥队列专治强迫症	151866	新	2020-04-23T08:03:40.044473
50	美国2月初已出现死亡病例	132100		2020-04-23T08:03:40.044528
