排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2345084	沸	2020-08-28T17:19:03.289046
2	16岁少年涉重大刑案在逃	1613487		2020-08-28T17:19:03.289188
3	欧阳娜娜的闪耀派对	1394810	荐	2020-08-28T17:19:03.289280
4	吴亦凡说小白是心里第一名	1325754	新	2020-08-28T17:19:03.289395
5	徐老师和裤子分手	1306959	沸	2020-08-28T17:19:03.289506
6	李尖尖主动吻凌霄	1148057	新	2020-08-28T17:19:03.289614
7	镇江10岁男孩被害案嫌疑人落网	1030162	新	2020-08-28T17:19:03.289724
8	安倍称辞职如断肠之痛	1011228		2020-08-28T17:19:03.289832
9	雀巢同意将中国水业务出售给青岛啤酒	1004653		2020-08-28T17:19:03.289918
10	Last Dance舞台 Happy ending	1000349	新	2020-08-28T17:19:03.290005
11	少年之名总决赛	707795	沸	2020-08-28T17:19:03.290114
12	宁静唱孝庄秘史主题曲拉票	707296		2020-08-28T17:19:03.290225
13	张一张鑫离婚	629416		2020-08-28T17:19:03.290311
14	男子爬大理苍山失联5天遇难	618915		2020-08-28T17:19:03.290397
15	贺子秋说我不需要可怜	618597		2020-08-28T17:19:03.290482
16	中国好声音	617115		2020-08-28T17:19:03.290568
17	华为鸿蒙OS即将升级	611116		2020-08-28T17:19:03.290652
18	安徽怀宁一池塘现大量桃花水母	610120		2020-08-28T17:19:03.290739
19	大阪最大商业区多家药妆店关门	605733	新	2020-08-28T17:19:03.290825
20	周梓倩 做作	597981	新	2020-08-28T17:19:03.290935
21	张一怀孕	594504	新	2020-08-28T17:19:03.291042
22	蓝盈莹自制总决赛番外	589724		2020-08-28T17:19:03.291153
23	折耳根究竟是什么味道	586885		2020-08-28T17:19:03.291252
24	父亲穿儿子学士服圆大学梦	584204	新	2020-08-28T17:19:03.291349
25	以家人之名	578317		2020-08-28T17:19:03.291469
26	李子璇舞台变自信了	574101	新	2020-08-28T17:19:03.291565
27	外交部回应向南海发射导弹报道	572304		2020-08-28T17:19:03.291686
28	英雄联盟9周年明星赛	566344		2020-08-28T17:19:03.291783
29	歼15航母起降全过程细节震撼画面	562823		2020-08-28T17:19:03.291877
30	亲爱的自己	557153	新	2020-08-28T17:19:03.291975
31	GALI不想跟暴扣一个队拒绝潘玮柏	555851		2020-08-28T17:19:03.292112
32	凌霄病了	527237	新	2020-08-28T17:19:03.292210
33	雪梨杨天真合伙	512964		2020-08-28T17:19:03.292330
34	安倍晋三就辞职举行记者会	501238		2020-08-28T17:19:03.292426
35	罗正对李希侃说我陪着你	500943	新	2020-08-28T17:19:03.292521
36	李子柒花海美食	429963		2020-08-28T17:19:03.292640
37	梦见自己在天台一睁眼果然在	388053	新	2020-08-28T17:19:03.292736
38	Lisa绿发	381798		2020-08-28T17:19:03.292854
39	全国首例微信解封入罪案宣判	299677		2020-08-28T17:19:03.292949
40	白色月光大结局	297573	新	2020-08-28T17:19:03.293043
41	周杰伦的剑圣	296268		2020-08-28T17:19:03.293162
42	雪梨直播	295586	新	2020-08-28T17:19:03.293256
43	中餐厅	293631	新	2020-08-28T17:19:03.293373
44	剑网3十一周年	291703	新	2020-08-28T17:19:03.293492
45	16岁爬进校园25岁考入大学	291341		2020-08-28T17:19:03.293611
46	猫咪踮着脚开饮水机喝水	288683	新	2020-08-28T17:19:03.293708
47	动力电池迎来报废高峰期	287874	新	2020-08-28T17:19:03.293828
48	林教练担任eStar主教练	286318	新	2020-08-28T17:19:03.293948
49	中国新说唱	285637		2020-08-28T17:19:03.294067
50	武汉市管局回应菜场偷卖野生蛙	284804		2020-08-28T17:19:03.294161
