排名	关键词	热度	特征	时间
1	54岁的李若彤身材曲线	2821776	热	2020-09-22T15:31:04.328032
2	中国福建籍死囚挖洞越狱仍在逃	1516981		2020-09-22T15:31:04.328153
3	关晓彤代言朵梵	1390551	荐	2020-09-22T15:31:04.328231
4	陈泽希退出X玖少年团	1378046	热	2020-09-22T15:31:04.328327
5	高校斥资2000多万元为学生买飞机	1207505	新	2020-09-22T15:31:04.328425
6	沛纳海登陆天猫	1103987	荐	2020-09-22T15:31:04.328520
7	素媛案受害者父亲想出钱帮罪犯搬家	1092484		2020-09-22T15:31:04.328618
8	中国新冠疫苗已被证明有效	1019396	沸	2020-09-22T15:31:04.328698
9	心动的信号	926497	新	2020-09-22T15:31:04.328796
10	香港青年在联合国质问外国干涉香港	856104	新	2020-09-22T15:31:04.328891
11	iPhone12命名曝光	824710		2020-09-22T15:31:04.328991
12	肖战 谁还不会整点儿土味情话啊	770332	沸	2020-09-22T15:31:04.329069
13	刘丧成功追星张起灵	767674	新	2020-09-22T15:31:04.329173
14	我喜欢你	740890	新	2020-09-22T15:31:04.329270
15	柳州教师猥亵多名学生被公诉	738147		2020-09-22T15:31:04.329367
16	1818黄金眼男团	734138		2020-09-22T15:31:04.329447
17	借钱不还不倒翁小哥已停职	730323		2020-09-22T15:31:04.329526
18	黄渤打张艺兴像训孩子	724471	新	2020-09-22T15:31:04.329606
19	苹果iOS14采用率已达25％	717549		2020-09-22T15:31:04.329705
20	小张被浴室玻璃门割伤手	710898	热	2020-09-22T15:31:04.329782
21	禁忌游戏	710291	新	2020-09-22T15:31:04.329876
22	丁钰琼张子凡	576965		2020-09-22T15:31:04.329971
23	湖南卫视推短剧剧场	515950	新	2020-09-22T15:31:04.330048
24	华为已终止1亿澳元研发投资	453135		2020-09-22T15:31:04.330143
25	汪文斌纠正外媒记者对台湾称呼	429499		2020-09-22T15:31:04.330219
26	巨石强森着急上班徒手拆门	421659		2020-09-22T15:31:04.330297
27	期待回归的综艺	371273		2020-09-22T15:31:04.330372
28	受伤小张称只想维权	357523		2020-09-22T15:31:04.330448
29	iOS14	357142		2020-09-22T15:31:04.330523
30	亳州通报保安将学生外卖扔垃圾桶	356976		2020-09-22T15:31:04.330601
31	同济大学军训扛火箭筒	356973	新	2020-09-22T15:31:04.330676
32	GAI是万茜的迷弟	356030		2020-09-22T15:31:04.330769
33	南方人吃月饼vs北方人吃月饼	339068	新	2020-09-22T15:31:04.330851
34	刘诗诗学生造型	331529		2020-09-22T15:31:04.330944
35	中国驻所罗门群岛使馆开馆	308523		2020-09-22T15:31:04.331017
36	路晋带顾胜男见家长	303352	新	2020-09-22T15:31:04.331089
37	原来河豚是这样打气的	277989		2020-09-22T15:31:04.331178
38	小张这么帅怎么可以受伤	272132		2020-09-22T15:31:04.331249
39	江阳你的同事们来了	259707	新	2020-09-22T15:31:04.331323
40	重启	259320	新	2020-09-22T15:31:04.331413
41	NCT2020新成员	208442	新	2020-09-22T15:31:04.331502
42	大理的秋天也太美了	189025	新	2020-09-22T15:31:04.331591
43	张起灵给吴邪喂药	174384	新	2020-09-22T15:31:04.331689
44	45面锦旗包围售楼部维权	141574	新	2020-09-22T15:31:04.331784
45	平凡的荣耀	124372	新	2020-09-22T15:31:04.331883
46	张翰跳女团舞	110620	新	2020-09-22T15:31:04.331978
47	周九良直播连线烧饼	106795	新	2020-09-22T15:31:04.332091
48	张芝芝决定离婚	101905	新	2020-09-22T15:31:04.332189
49	教育文化卫生体育领域专家代表座谈会	99507	新	2020-09-22T15:31:04.332286
50	教育部称将来体育课也必须布置作业	99427		2020-09-22T15:31:04.332385
