排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	259787	热	2020-04-20T21:34:14.602159
2	央视连线被救回后皮肤发黑的武汉医生	225540		2020-04-20T21:34:14.602347
3	初春颜值大赏	199176	荐	2020-04-20T21:34:14.602483
4	清平乐	145647		2020-04-20T21:34:14.602639
5	哈尔滨市第二医院停诊	125091		2020-04-20T21:34:14.602769
6	创造营	113254		2020-04-20T21:34:14.602898
7	肖战绿洲更新	111935		2020-04-20T21:34:14.603022
8	美股	89004		2020-04-20T21:34:14.603146
9	普京称俄罗斯疫情峰值尚未到来	80321		2020-04-20T21:34:14.603271
10	李佳琦唱歌	78385		2020-04-20T21:34:14.603395
11	帝后CP发糖	77457		2020-04-20T21:34:14.603518
12	被于小卉气死	72456		2020-04-20T21:34:14.603641
13	广州对返校初三高三学生全部核酸检测	66203		2020-04-20T21:34:14.603767
14	首个新冠疫苗动物实验数据出炉	61958		2020-04-20T21:34:14.603892
15	曹皇后说我怕失去你	60368		2020-04-20T21:34:14.604016
16	徽柔亲李玮	58827		2020-04-20T21:34:14.604138
17	李小璐直播	58757	热	2020-04-20T21:34:14.604293
18	宋家三胞胎开学上网课	57874		2020-04-20T21:34:14.604448
19	疑因两口子吵架女子高空抛物	56727		2020-04-20T21:34:14.604573
20	头像的重要性有多大	56309		2020-04-20T21:34:14.604695
21	呼伦贝尔4月下暴雪	55463		2020-04-20T21:34:14.604815
22	德国男子用鱼竿跨境买法国面包	54930		2020-04-20T21:34:14.604938
23	九寨沟下雪了	51440		2020-04-20T21:34:14.605061
24	猎狐	48057		2020-04-20T21:34:14.605183
25	阿水MVP	46444		2020-04-20T21:34:14.605306
26	绕床跑10小时完成100公里	46071		2020-04-20T21:34:14.605431
27	Lisa最新舞蹈	44478		2020-04-20T21:34:14.605554
28	从早餐看出家庭地位	43851		2020-04-20T21:34:14.605676
29	中国对美国提供各类口罩18.64亿只	42967		2020-04-20T21:34:14.605798
30	多家音视频取消默认自动续费	42615		2020-04-20T21:34:14.605921
31	贝克汉姆为鹿晗庆生	38459		2020-04-20T21:34:14.606043
32	LPL季后赛赛程	36466		2020-04-20T21:34:14.606167
33	原油	35624		2020-04-20T21:34:14.606284
34	国防部回应越南渔船撞击中国海警舰艇	35356		2020-04-20T21:34:14.606400
35	黄子韬模仿鹿晗毛不易宋茜	35266		2020-04-20T21:34:14.606514
36	张伟丽平安归国	34774		2020-04-20T21:34:14.606626
37	货车自燃6吨土豆被烤熟	34607		2020-04-20T21:34:14.606738
38	再不开学宿舍都结西红柿了	31896		2020-04-20T21:34:14.606852
39	很烧钱但放不下的爱好	31838		2020-04-20T21:34:14.606963
40	火烈鸟再次光顾内蒙古磴口县	31155		2020-04-20T21:34:14.607074
41	稻谷小麦库存够全国人民吃一年	29646		2020-04-20T21:34:14.607186
42	安徽开学时间	28859		2020-04-20T21:34:14.607297
43	山西一元代古桥被破坏性修复	27843		2020-04-20T21:34:14.607415
44	迪士尼本周起停止支付10万余员工薪水	26979		2020-04-20T21:34:14.607539
45	高中那时的你	25911		2020-04-20T21:34:14.607662
46	武汉动物园4月22日复工	25382		2020-04-20T21:34:14.607786
47	日本一男子街头去世后被确诊感染	24577		2020-04-20T21:34:14.607911
48	TES战胜FPX	23553		2020-04-20T21:34:14.608035
49	珍珠落泪妆	21712		2020-04-20T21:34:14.608159
50	全国英语计算机等级考试全额退费	19481		2020-04-20T21:34:14.608300
