排名	关键词	热度	特征	时间
1	梁继远口音	1294904	沸	2020-07-13T19:01:22.925166
2	遭熟人下药女顾客拒绝接受道歉	884993		2020-07-13T19:01:22.925309
3	宋威龙同款魔粒杯	827509	荐	2020-07-13T19:01:22.925406
4	李玟	805154	热	2020-07-13T19:01:22.925527
5	怪不得榴莲这么贵	722801	沸	2020-07-13T19:01:22.925651
6	鞠婧祎露肩上衣	514497		2020-07-13T19:01:22.925772
7	苹果承认Apple Music导致iPhone耗电严重	498390	热	2020-07-13T19:01:22.925869
8	美国男子故意参加新冠聚会染病丧命	475646		2020-07-13T19:01:22.925989
9	外交部回应美使馆用PS照片污蔑中国	470050	沸	2020-07-13T19:01:22.926085
10	阿朵回应拉票	466912	新	2020-07-13T19:01:22.926206
11	塑料吸管年底将禁用	369720		2020-07-13T19:01:22.926327
12	老人被泥石掩埋消防员徒手刨出生命通道	282260	新	2020-07-13T19:01:22.926426
13	紧急调派1000名消防员支援江西抗洪	278579	新	2020-07-13T19:01:22.926546
14	梁继远前女友发文	258654	热	2020-07-13T19:01:22.926665
15	大彗星来了	258427		2020-07-13T19:01:22.926783
16	台湾二十年偶像剧经典串烧	257191		2020-07-13T19:01:22.926876
17	人脸信息0.5元一份出售	256550	新	2020-07-13T19:01:22.926971
18	80多位富豪联名呼吁向富人多征税	255653	新	2020-07-13T19:01:22.927091
19	迪奥乔丹联名球鞋已炒至3.8万美元	255140		2020-07-13T19:01:22.927210
20	杨洋保安造型	254271		2020-07-13T19:01:22.927305
21	帕梅拉	246289		2020-07-13T19:01:22.927399
22	万茜发文报平安	242827	热	2020-07-13T19:01:22.927497
23	江西鄱阳发现堤防险情最高奖励2000元	226584	新	2020-07-13T19:01:22.927615
24	不说谎恋人	217199		2020-07-13T19:01:22.927733
25	袁咏琳 希望姐姐们回来	214972		2020-07-13T19:01:22.927828
26	掌中之物	196786		2020-07-13T19:01:22.927922
27	特斯拉涨幅	194513	新	2020-07-13T19:01:22.928028
28	刘宪华工地版believer	175496		2020-07-13T19:01:22.928158
29	中方对美国1机构及4名个人实施对等制裁	168848		2020-07-13T19:01:22.928251
30	京阿尼纵火案纪录片	164899	新	2020-07-13T19:01:22.928347
31	knight蛇女	162275		2020-07-13T19:01:22.928465
32	考拉到底有多惨	161310		2020-07-13T19:01:22.928558
33	部分女生单身的原因	157563		2020-07-13T19:01:22.928650
34	外交部提醒近期谨慎前往澳大利亚	133127		2020-07-13T19:01:22.928742
35	小学生研究结直肠癌获全国奖项	132161		2020-07-13T19:01:22.928835
36	美国多地出现新冠聚会	121483		2020-07-13T19:01:22.928929
37	甄嬛传娘娘同款花生酪	119829		2020-07-13T19:01:22.929024
38	巧克力脆皮葡萄冰球	110118		2020-07-13T19:01:22.929117
39	江西湖北水位超警戒	106177	新	2020-07-13T19:01:22.929209
40	三十而已定档	105002		2020-07-13T19:01:22.929327
41	滴滴顺风车首次公开安全数据	97109		2020-07-13T19:01:22.929421
42	林小宅回应恋情	92403		2020-07-13T19:01:22.929515
43	广东雷州发生一起猪口蹄疫疫情	90284		2020-07-13T19:01:22.929608
44	兔子的小动作能有多可爱	88459		2020-07-13T19:01:22.929702
45	宁静说自己变母了	87723		2020-07-13T19:01:22.929796
46	你是我的荣耀	83888		2020-07-13T19:01:22.929888
47	首尔市长前秘书称连遭4年性骚扰	78266		2020-07-13T19:01:22.929982
48	王一博锁链威亚舞	71753		2020-07-13T19:01:22.930077
49	山东宣布4大省属国企重组方案	68599		2020-07-13T19:01:22.930169
50	店长回应保护遭熟人下药女顾客	68230		2020-07-13T19:01:22.930262
