排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	3287921	新	2020-07-11T15:37:20.664797
2	快乐大本营	2263459	新	2020-07-11T15:37:20.664979
3	熊猫撸丁禹兮	2156033	荐	2020-07-11T15:37:20.665136
4	向往的生活回应嘉宾安排	1726325		2020-07-11T15:37:20.665284
5	杜海涛	1578287	热	2020-07-11T15:37:20.665401
6	运动吧少年太炸了	1455213	荐	2020-07-11T15:37:20.665546
7	韩国问题免洗手消毒液流入中国市场	1388941	新	2020-07-11T15:37:20.665688
8	保姆16秒掌掴脚踢老人6次被批捕	1090752		2020-07-11T15:37:20.665833
9	我们万岁听哭了	954710		2020-07-11T15:37:20.665951
10	林郑月娥称已要求全面开展国安教育	783830		2020-07-11T15:37:20.666075
11	明日之子	663120		2020-07-11T15:37:20.666205
12	SKP	657612		2020-07-11T15:37:20.666331
13	歙县痛哭茶企老板获武警援助	621405		2020-07-11T15:37:20.666455
14	伍嘉成肤色	534628		2020-07-11T15:37:20.666581
15	陈奕迅日落线上演唱会	528063		2020-07-11T15:37:20.666705
16	北京一小区有人不戴口罩串门13人确诊	504004		2020-07-11T15:37:20.666830
17	英国拒绝加入欧盟新冠肺炎疫苗计划	465932		2020-07-11T15:37:20.666958
18	宁静用和自己撞脸的杯子	463742	热	2020-07-11T15:37:20.667083
19	西安暴雨劳斯莱斯积水中被困	463453	新	2020-07-11T15:37:20.667238
20	陈奕迅忘词	459600		2020-07-11T15:37:20.667394
21	腾讯斥资142亿进行巨额股权激励	457187		2020-07-11T15:37:20.667517
22	BLACKPINK一位	456166		2020-07-11T15:37:20.667641
23	台湾机场伪出境体验	453150	新	2020-07-11T15:37:20.667767
24	武汉暴雨	450034	新	2020-07-11T15:37:20.667925
25	骑车走到一半桥被冲塌了	449036	新	2020-07-11T15:37:20.668099
26	雨伞成精了	442373		2020-07-11T15:37:20.668256
27	郁可唯的腿	440847	热	2020-07-11T15:37:20.668379
28	张萌一秒变脸	413467		2020-07-11T15:37:20.668535
29	科学家研究出人狗年龄对应公式	388305	新	2020-07-11T15:37:20.668658
30	共有3000多名香港学生因修例风波被捕	368705		2020-07-11T15:37:20.668812
31	近3天全国蚊子预报地图	365098		2020-07-11T15:37:20.668935
32	Jennie双马尾	343537		2020-07-11T15:37:20.669058
33	我希望等成绩出来的时候	309967		2020-07-11T15:37:20.669182
34	MaggieQ表白宁静	290771		2020-07-11T15:37:20.669305
35	英国首相戴口罩参观商店	288124		2020-07-11T15:37:20.669428
36	东莞海滩出现大量猪蹄	288084		2020-07-11T15:37:20.669552
37	水务局调查东莞海滩猪蹄	281263	新	2020-07-11T15:37:20.669675
38	容夙大义灭亲	270988	新	2020-07-11T15:37:20.669830
39	湛江高考生被海浪冲走遇难	255273		2020-07-11T15:37:20.669983
40	拖鞋遇上了高原反应	232800		2020-07-11T15:37:20.670107
41	对迪士尼上瘾是什么体验	207584		2020-07-11T15:37:20.670231
42	长沙橘子洲景区紧急闭园	198342		2020-07-11T15:37:20.670354
43	火箭军行军250公里加固2处危险管涌	196880	新	2020-07-11T15:37:20.670478
44	英语六级	188690		2020-07-11T15:37:20.670633
45	TES FPX	181204	新	2020-07-11T15:37:20.670755
46	湖北长湖已超历史最高水位	171442	新	2020-07-11T15:37:20.670910
47	四川南充一小区临楼道路垮塌	167852		2020-07-11T15:37:20.671066
48	广东首次拍到中华穿山甲白天出洞	164357		2020-07-11T15:37:20.671189
49	小娘惹	158587	新	2020-07-11T15:37:20.671311
50	恋与制作人电话	157052		2020-07-11T15:37:20.671467
