排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	2856391	热	2020-06-09T03:18:01.968936
2	谢娜模仿刘敏涛	2713866	新	2020-06-09T03:18:01.969128
3	一早薅光肯德基	2431146	荐	2020-06-09T03:18:01.969297
4	朝鲜宣布彻底切断朝韩通讯联络线	1969864	热	2020-06-09T03:18:01.969461
5	花千骨	1969763	热	2020-06-09T03:18:01.969621
6	丁禹兮 心中会保留一块地方给韩烁	1901606	新	2020-06-09T03:18:01.969779
7	武汉300名无症状感染者病毒培养结果	1322114	新	2020-06-09T03:18:01.969937
8	世卫组织称全球新冠疫情正在恶化	817372		2020-06-09T03:18:01.970096
9	欧阳娜娜音乐三部曲	796097		2020-06-09T03:18:01.970222
10	世行预测今年全球经济将萎缩5.2%	627857		2020-06-09T03:18:01.970348
11	美国每年1000人死于警察暴力执法	583315	新	2020-06-09T03:18:01.970473
12	秦岚好美	555368	热	2020-06-09T03:18:01.970630
13	涉嫌锁颈致非裔男子死亡警察未认罪	497208	新	2020-06-09T03:18:01.970786
14	xiye偷家	494669		2020-06-09T03:18:01.970945
15	广州新增2例境外输入病例	492721	新	2020-06-09T03:18:01.971071
16	美国新冠肺炎超195万例	490564		2020-06-09T03:18:01.971228
17	略显潦草的头盔	488385	新	2020-06-09T03:18:01.971356
18	夫妻搬家把房让给66只猫	486729		2020-06-09T03:18:01.971513
19	佩洛西单膝跪地默哀	430613		2020-06-09T03:18:01.971639
20	郑爽超话头像	422351		2020-06-09T03:18:01.971763
21	美国疫情	411119	新	2020-06-09T03:18:01.971888
22	官方回应90后夫妻住深山生9娃	352466		2020-06-09T03:18:01.972064
23	上海地铁	299648	新	2020-06-09T03:18:01.972196
24	今年208家房企破产	252533		2020-06-09T03:18:01.972356
25	纳指史上首次突破9900点创历史新高	245642	新	2020-06-09T03:18:01.972480
26	美国新冠肺炎累计死亡人数超11万	238371		2020-06-09T03:18:01.972640
27	虞书欣 致我最爱的婧妹们	219854		2020-06-09T03:18:01.972764
28	宋凛周放摩托车吻	208509		2020-06-09T03:18:01.972888
29	莫向晚人设	204541		2020-06-09T03:18:01.973012
30	牡丹江全民排查检出19名无症状感染者	201489		2020-06-09T03:18:01.973135
31	怪你过分美丽高以翔纪念特辑	164691		2020-06-09T03:18:01.973261
32	赵小棠成立工作室	164136		2020-06-09T03:18:01.973384
33	孔雪儿工作室	158006		2020-06-09T03:18:01.973509
34	妈妈扮玩偶校门口接女儿放学	153083		2020-06-09T03:18:01.973633
35	怪你过分美丽	149159		2020-06-09T03:18:01.973757
36	世界单日新增13.6万例新冠肺炎	146122		2020-06-09T03:18:01.973881
37	平底锅粉荔爆浆毛巾卷	134639		2020-06-09T03:18:01.974008
38	上海暂停作为第一入境点	122915		2020-06-09T03:18:01.974132
39	抗癌跑友贺明离世	120703		2020-06-09T03:18:01.974256
40	韦神结婚	120413		2020-06-09T03:18:01.974382
41	三叉戟	108483		2020-06-09T03:18:01.974505
42	直播平台借免费网课向学生推广网游	103966		2020-06-09T03:18:01.974630
43	幸福触手可及	102589		2020-06-09T03:18:01.974753
44	四川乐山街头遛熊猫真相	88408		2020-06-09T03:18:01.974877
45	黄景瑜怒斥跟拍者	87715		2020-06-09T03:18:01.975002
46	北海狮现身大连岛礁	81290		2020-06-09T03:18:01.975126
47	广州暴雨致山体滑坡3人被埋	79224		2020-06-09T03:18:01.975250
48	樱花抹茶漏奶华	77867		2020-06-09T03:18:01.975373
49	华春莹就香港问题向蓬佩奥连发三问	75049		2020-06-09T03:18:01.975497
50	民间最动人的歌声	65123	新	2020-06-09T03:18:01.975622
