排名	关键词	热度	特征	时间
1	虞书欣张雨剑太好笑了	4160070	沸	2020-07-24T16:52:38.407312
2	给姐姐转账后失联男子被找到	2001699	热	2020-07-24T16:52:38.407451
3	杨幂的骨气时刻	1914988	荐	2020-07-24T16:52:38.407567
4	王漫妮顾佳吵架	1914112	新	2020-07-24T16:52:38.407680
5	杭州失踪女子亲属在化粪池旁痛哭	1505678	沸	2020-07-24T16:52:38.407790
6	征途高清正片	1353573		2020-07-24T16:52:38.407900
7	南宁火车站一名女童坠楼	1083162		2020-07-24T16:52:38.407987
8	向往的生活收官	1070094	新	2020-07-24T16:52:38.408088
9	RNG小虎	1065310		2020-07-24T16:52:38.408197
10	王毅谈当前中美关系	1003336	新	2020-07-24T16:52:38.408283
11	汇丰银行关闭深圳龙岗支行	990318		2020-07-24T16:52:38.408392
12	大连进入战时状态	974732		2020-07-24T16:52:38.408486
13	王霏霏抱着孟佳痛哭	791894		2020-07-24T16:52:38.408584
14	张雨绮 我的眼光就是这么好	758978	热	2020-07-24T16:52:38.408680
15	白冰好媚	758019	热	2020-07-24T16:52:38.408800
16	奔跑吧	694563		2020-07-24T16:52:38.408919
17	武汉被遗弃德牧部队报到	694336		2020-07-24T16:52:38.409013
18	杭州失踪女子11岁女儿	689090	热	2020-07-24T16:52:38.409106
19	张沫凡 马思涵	684372		2020-07-24T16:52:38.409226
20	路小北没有救回哥哥	680827	新	2020-07-24T16:52:38.409319
21	Angelababy鲜花刺绣裙	679873		2020-07-24T16:52:38.409439
22	爷爷将担负被逼婚少女学费	674693		2020-07-24T16:52:38.409532
23	三十而已	669925		2020-07-24T16:52:38.409627
24	不堪家暴跳楼女子接到法院通知	669529	新	2020-07-24T16:52:38.409721
25	赵丽颖星河渐变抹胸裙	626182		2020-07-24T16:52:38.409841
26	当室友偷拍我查高考成绩	617628		2020-07-24T16:52:38.409935
27	护士照顾被遗弃脑瘫儿42年	596088	新	2020-07-24T16:52:38.410029
28	口罩的防晒效果有多好	592208		2020-07-24T16:52:38.410148
29	美股	557477	新	2020-07-24T16:52:38.410241
30	美国驻成都总领事馆现场情况	556450		2020-07-24T16:52:38.410358
31	刘耀文直播	555859		2020-07-24T16:52:38.410452
32	洗面奶千万别抹发际线	523017		2020-07-24T16:52:38.410545
33	出租屋内安摄像头偷拍女生官员被免职	508281		2020-07-24T16:52:38.410637
34	墨西哥总统感谢中国帮助抗疫	502441	新	2020-07-24T16:52:38.410733
35	孟晚舟	497565		2020-07-24T16:52:38.410852
36	二十不惑	497387		2020-07-24T16:52:38.410946
37	金晨前空翻踢腿	480520		2020-07-24T16:52:38.411040
38	LGD战胜RNG	388559	新	2020-07-24T16:52:38.411132
39	宁静组拉横幅拉票	337986		2020-07-24T16:52:38.411251
40	浙大对努某某事件开展后续调查	316090		2020-07-24T16:52:38.411344
41	河南专升本	294920		2020-07-24T16:52:38.411437
42	北京云霞如巨大凤尾	290671		2020-07-24T16:52:38.411529
43	拒绝离婚家暴男杀妻被判死刑	270380		2020-07-24T16:52:38.411624
44	Gala维鲁斯	270214	新	2020-07-24T16:52:38.411719
45	林书豪38分	269308	新	2020-07-24T16:52:38.411836
46	张萌撩黄晓明	268972	新	2020-07-24T16:52:38.411953
47	北京德比	268216	新	2020-07-24T16:52:38.412083
48	被张大大笑死	267352	新	2020-07-24T16:52:38.412203
49	美国一海军陆战队队员确诊	267261	新	2020-07-24T16:52:38.412329
50	郑守仁院士逝世	264617		2020-07-24T16:52:38.412447
