排名	关键词	热度	特征	时间
1	孟晚舟	3990420	热	2020-07-24T11:14:33.381951
2	杭州失踪女子亲属在化粪池旁痛哭	3497591	沸	2020-07-24T11:14:33.382088
3	乘风破浪 吴敏霞	2252193	荐	2020-07-24T11:14:33.382208
4	拒绝离婚家暴男杀妻被判死刑	2143897	新	2020-07-24T11:14:33.382352
5	金莎掉两次扇子大哭	1964923	热	2020-07-24T11:14:33.382471
6	美国驻成都总领事馆现场情况	1535254	沸	2020-07-24T11:14:33.382582
7	郭晶晶现身支持霍启刚竞逐立法会	1399879	新	2020-07-24T11:14:33.382690
8	中国关闭美国驻成都总领事馆	1175785	沸	2020-07-24T11:14:33.382798
9	孟佳金莎王丽坤淘汰	1071205	新	2020-07-24T11:14:33.382905
10	美国3000多专家联名挺福奇	1010775	新	2020-07-24T11:14:33.383011
11	中国驻休斯敦总领事馆仍在运转	943276	新	2020-07-24T11:14:33.383120
12	万茜组第一	765889		2020-07-24T11:14:33.383228
13	洪水中捞出300多万现金	764469		2020-07-24T11:14:33.383314
14	大连新增9例本土确诊病例	683456	新	2020-07-24T11:14:33.383399
15	免费女子高中159人高考150人上本科	679752		2020-07-24T11:14:33.383507
16	李斯丹妮墨镜杀solo	674218	新	2020-07-24T11:14:33.383595
17	杭州失踪女子小区又现网红直播	660633	热	2020-07-24T11:14:33.383703
18	洗面奶千万别抹发际线	654514	新	2020-07-24T11:14:33.383810
19	介于二十三十之间	646864		2020-07-24T11:14:33.383918
20	76岁大爷为骑车买菜方便假装交警	606594	新	2020-07-24T11:14:33.384013
21	华晨宇寸头	522500	新	2020-07-24T11:14:33.384125
22	6成90后不敢炒股	500734	新	2020-07-24T11:14:33.384230
23	你会不会为另一半换城市	487493	新	2020-07-24T11:14:33.384336
24	外交部回应关闭美国驻成都总领事馆	466728	新	2020-07-24T11:14:33.384443
25	乘风破浪的姐姐三公	451787		2020-07-24T11:14:33.384551
26	美国疫情	438788	新	2020-07-24T11:14:33.384636
27	三十而已全员无价之姐	430729		2020-07-24T11:14:33.384742
28	起底杭州失联女子丈夫	423255		2020-07-24T11:14:33.384827
29	三十而已	420641		2020-07-24T11:14:33.384911
30	华春莹双语发推批蓬佩奥蚍蜉撼树	388009		2020-07-24T11:14:33.384996
31	人美路子野舞台惊艳	362434		2020-07-24T11:14:33.385080
32	李晓旭受伤	338547		2020-07-24T11:14:33.385165
33	中国方便面海外买家翻倍	331615		2020-07-24T11:14:33.385250
34	伊朗客机遭2架战机侵扰	309462	新	2020-07-24T11:14:33.385336
35	7月6日来乘大连地铁3号线人员请报告	308770	新	2020-07-24T11:14:33.385444
36	巴菲特8亿美元抄底美国银行	301935		2020-07-24T11:14:33.385561
37	天津汉沽居民楼发生爆炸	300974	新	2020-07-24T11:14:33.385659
38	大连海关查获21.5吨洋垃圾	272267		2020-07-24T11:14:33.385776
39	19岁小将百米跑出10秒18	248063		2020-07-24T11:14:33.385862
40	特朗普改口称有学校可能需推迟复课	247463		2020-07-24T11:14:33.385948
41	王俊凯摘星少年	231069	新	2020-07-24T11:14:33.386034
42	福建分数线	222596	新	2020-07-24T11:14:33.386143
43	鞍山新增1例无症状感染者轨迹公布	219844	新	2020-07-24T11:14:33.386249
44	游客变胖威尼斯下调贡多拉载客量	213199		2020-07-24T11:14:33.386357
45	A股	208372		2020-07-24T11:14:33.386442
46	花样年华舞台看得起鸡皮疙瘩	207312		2020-07-24T11:14:33.386524
47	浙江发1000万电影消费券	205627	新	2020-07-24T11:14:33.386610
48	剧中让人记忆深刻的铁三角	203088	新	2020-07-24T11:14:33.386716
49	基金	202060		2020-07-24T11:14:33.386828
50	蚂蚁金服百亿富豪22人	201496		2020-07-24T11:14:33.386922
