排名	关键词	热度	特征	时间
1	特朗普崩溃了	1203075	沸	2020-05-13T01:04:28.470979
2	西安当街被打女子发声	753344	沸	2020-05-13T01:04:28.471116
3	何炅郭敬明郑爽谈公开表态	715138	沸	2020-05-13T01:04:28.471233
4	瑞幸CEO与COO被停职	517787		2020-05-13T01:04:28.471345
5	快手向抖音索赔500万元	418825		2020-05-13T01:04:28.471433
6	导演魏杰性侵醉酒女子被判4年	414915	热	2020-05-13T01:04:28.471521
7	说好让她做大宋最快乐的姑娘呢	336864		2020-05-13T01:04:28.471628
8	1号台风黄蜂生成	299195		2020-05-13T01:04:28.471716
9	英国官方教民众用旧T恤做口罩	288817		2020-05-13T01:04:28.471809
10	科比事故飞行员家属发声	286283		2020-05-13T01:04:28.471907
11	韩国夜店集体感染已致101人确诊	225295		2020-05-13T01:04:28.472006
12	影子在公主脚下 怀吉在徽柔心里	213112		2020-05-13T01:04:28.472103
13	饭圈文化该不该出现在校园	212732		2020-05-13T01:04:28.472226
14	泰森宣布复出	210197		2020-05-13T01:04:28.472325
15	Jennie露背西装	208169		2020-05-13T01:04:28.472419
16	频繁聊天会产生恋爱错觉吗	206467		2020-05-13T01:04:28.472513
17	家属称闷死老人保姆作案前认真热情	206070		2020-05-13T01:04:28.472641
18	四川再次拍摄到野生大熊猫	203947		2020-05-13T01:04:28.472758
19	告白时的聊天记录截图	202496		2020-05-13T01:04:28.472876
20	郴州大头娃娃	200676		2020-05-13T01:04:28.473000
21	男朋友集体隔栏眺望女友	199320		2020-05-13T01:04:28.473124
22	八色花瓣紫菜包饭	151366		2020-05-13T01:04:28.473249
23	纽约零号病人首次发声	149477		2020-05-13T01:04:28.473374
24	前野智昭小松未可子结婚	144413		2020-05-13T01:04:28.473495
25	张康阳	126521		2020-05-13T01:04:28.473617
26	警方通报保姆闷死83岁老人	124173		2020-05-13T01:04:28.473739
27	夏天里必不可少的东西	123453		2020-05-13T01:04:28.473863
28	有个神仙颜值妈妈的体验	104923		2020-05-13T01:04:28.473985
29	普京新闻秘书确诊新冠肺炎	103726		2020-05-13T01:04:28.474108
30	杀破狼	103704		2020-05-13T01:04:28.474231
31	新闻联播正告美政客中国人不是被吓大的	103191		2020-05-13T01:04:28.474354
32	用四个字来形容你喜欢的人	98980		2020-05-13T01:04:28.474481
33	长大后想谈恋爱有多难	76657		2020-05-13T01:04:28.474602
34	中国对美国医用消毒剂等不再加征关税	71524		2020-05-13T01:04:28.474724
35	全国计划招聘特岗教师10.5万名	70413		2020-05-13T01:04:28.474846
36	当警察叔叔玩起嘻哈	63624		2020-05-13T01:04:28.474969
37	拍风景意外拍下男子跳河瞬间	63440		2020-05-13T01:04:28.475090
38	珠峰大本营数星星	62693		2020-05-13T01:04:28.475213
39	刘敏涛接电话状态也像喝醉了	56906		2020-05-13T01:04:28.475333
40	蚊子吸你血是因为你太甜	55403		2020-05-13T01:04:28.475456
41	上学时你最羡慕的人	55337		2020-05-13T01:04:28.475579
42	最美球衣照	54595		2020-05-13T01:04:28.475701
43	汶川地震来临时惊心动魄瞬间	52218		2020-05-13T01:04:28.475824
44	你向往的恋爱是什么样子	47709		2020-05-13T01:04:28.475947
45	冰可乐的正确喝法	43149		2020-05-13T01:04:28.476069
46	金晨片场练女团舞	40290		2020-05-13T01:04:28.476200
47	肖战超话教师天团	37862		2020-05-13T01:04:28.476327
48	被秒到的明星生图	36032		2020-05-13T01:04:28.476451
49	赖弘国再回应	27541		2020-05-13T01:04:28.476573
50	深圳600架无人机组成医护人员形象	26314		2020-05-13T01:04:28.476697
