排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	4069100	新	2020-09-13T11:29:31.394023
2	浙江岱山一外籍轮船7名船员核酸阳性	2790635		2020-09-13T11:29:31.394219
3	张纪中承认再婚	1580443	热	2020-09-13T11:29:31.394358
4	王梓薇	1577474	新	2020-09-13T11:29:31.394522
5	药水哥放弃新说唱复活	1556398	新	2020-09-13T11:29:31.394681
6	笑起来真好看课间操完整视频	1144604	新	2020-09-13T11:29:31.394843
7	牛津新冠疫苗第三期测试重新恢复	1077407		2020-09-13T11:29:31.395002
8	加拿大下周开始对美征收36亿报复性关税	1027653		2020-09-13T11:29:31.395136
9	喂狗吃辣子鸡博主回应	1021799	新	2020-09-13T11:29:31.395261
10	一次喝3.2L水致水中毒	868501	热	2020-09-13T11:29:31.395419
11	长泽雅美中川雅也约会	793794	新	2020-09-13T11:29:31.395575
12	夺冠提档	791587		2020-09-13T11:29:31.395731
13	美国加州两名警察遭枪击	784269	新	2020-09-13T11:29:31.395855
14	特朗普获今年第二个诺贝尔和平奖提名	777909	热	2020-09-13T11:29:31.396024
15	广东海警查获12名非法越境人员	773077	新	2020-09-13T11:29:31.396190
16	76岁老人救起200多斤溺水者	767183		2020-09-13T11:29:31.396349
17	美网2020	761036		2020-09-13T11:29:31.396474
18	湖人时隔十年再进西决	754169		2020-09-13T11:29:31.396598
19	Jennie跳Ice Cream	750145		2020-09-13T11:29:31.396721
20	原来谐音梗真的会扣钱	673803	新	2020-09-13T11:29:31.396845
21	张萌明日之子后台vlog	520790	新	2020-09-13T11:29:31.397002
22	少年3岁半上二年级13岁高考	431351		2020-09-13T11:29:31.397158
23	美国新冠阳性学生举办大型派对	409176		2020-09-13T11:29:31.397284
24	逃犯自首求先领证结婚	401870		2020-09-13T11:29:31.397409
25	阿娇拆绷带后首露面	387506	热	2020-09-13T11:29:31.397531
26	李汶翰后援会官博发文	372273		2020-09-13T11:29:31.397686
27	威少与隆多哥哥冲突	298165		2020-09-13T11:29:31.397810
28	侵犯知识产权犯罪入罪门槛降至30万	297422		2020-09-13T11:29:31.397934
29	狗狗最爱听哪个字	296816		2020-09-13T11:29:31.398058
30	张雨绮用的镜子	293360	新	2020-09-13T11:29:31.398182
31	女生寝室可以多有趣	289420		2020-09-13T11:29:31.398338
32	高速爆胎司机教科书式处理故障	276888		2020-09-13T11:29:31.398462
33	国防部回应美发布中国军事报告	244965		2020-09-13T11:29:31.398584
34	去学校的车有点奇怪	236352		2020-09-13T11:29:31.398708
35	小说里霸道总裁如何上厕所	233506		2020-09-13T11:29:31.398825
36	浓郁椰子鸡	216738		2020-09-13T11:29:31.398940
37	校方回应学生雨夜追星	195117	新	2020-09-13T11:29:31.399052
38	朴树 以后不会再当老师了	184127		2020-09-13T11:29:31.399198
39	多本爆特朗普黑料新书销量猛增	182681		2020-09-13T11:29:31.399310
40	重启第二季开播	178044		2020-09-13T11:29:31.399422
41	香蕉流心翻转蛋糕	177889	新	2020-09-13T11:29:31.399535
42	重启主题曲MV	177830	新	2020-09-13T11:29:31.399683
43	GALI复活	177546	新	2020-09-13T11:29:31.399838
44	援汉医生6个月后陪儿子武大报到	177397	新	2020-09-13T11:29:31.399993
45	云南通报中学食堂食物变质调查结果	177250	新	2020-09-13T11:29:31.400159
46	湖人球迷观众席晒科比照片	177095		2020-09-13T11:29:31.400269
47	这就是我没对象的真实原因	176948		2020-09-13T11:29:31.400351
48	日本网暴施暴者个人信息可公开	150672		2020-09-13T11:29:31.400433
49	伏地魔没有鼻子的原因	150079		2020-09-13T11:29:31.400514
50	男生寝室可以有多沙雕	140231		2020-09-13T11:29:31.400594
