排名	关键词	热度	特征	时间
1	李若彤发文	4445863	沸	2020-06-07T16:14:21.523014
2	男孩问抗疫小姐姐划出血痕的手还疼吗	3501001		2020-06-07T16:14:21.523195
3	华为P40 Pro+上市	3431638	荐	2020-06-07T16:14:21.523332
4	男观众冲上舞台向迪丽热巴求婚	3397474	新	2020-06-07T16:14:21.523501
5	戚薇发文	2359482	热	2020-06-07T16:14:21.523665
6	极限挑战	1467640	新	2020-06-07T16:14:21.523824
7	创造营2020	1232438	新	2020-06-07T16:14:21.523983
8	中北大学	1002115		2020-06-07T16:14:21.524162
9	天天向上	894418	新	2020-06-07T16:14:21.524289
10	多国民众示威游行高喊我不能呼吸	830768		2020-06-07T16:14:21.524445
11	李连杰恩师谈马保国被KO	775762		2020-06-07T16:14:21.524573
12	杨丽萍 评论	775183	热	2020-06-07T16:14:21.524698
13	哈工大百年校庆无人机表演	642344	新	2020-06-07T16:14:21.524854
14	虚拟男友	496617		2020-06-07T16:14:21.525012
15	当摘掉眼镜和朋友吃饭	432572		2020-06-07T16:14:21.525134
16	广东18天内发布上千次暴雨预警	431880		2020-06-07T16:14:21.525258
17	乃万小号	425133		2020-06-07T16:14:21.525382
18	FoFo	421010	新	2020-06-07T16:14:21.525503
19	亚洲翼装飞行第一人训练全过程	416661	新	2020-06-07T16:14:21.525657
20	电视台翻车现场	416596		2020-06-07T16:14:21.525814
21	青柠椰汁酸辣螺蛳粉	379847		2020-06-07T16:14:21.525939
22	迪丽热巴荷叶边高开衩长裙	373735		2020-06-07T16:14:21.526065
23	马云 滁州	365672		2020-06-07T16:14:21.526188
24	香港特区政府谴责罢工罢课公投	292798		2020-06-07T16:14:21.526313
25	早高峰未被让行拦车15分钟	287370	新	2020-06-07T16:14:21.526437
26	江苏泰兴一住户家中发生闪爆	282996		2020-06-07T16:14:21.526596
27	阿云嘎黄景瑜合唱	275980	新	2020-06-07T16:14:21.526721
28	13岁的郎朗和现在一模一样	274069		2020-06-07T16:14:21.526877
29	中国大陆已有6种疫苗在临床试验	251508		2020-06-07T16:14:21.527001
30	高三针对学生薄弱科目实行导师制	249539		2020-06-07T16:14:21.527126
31	6月9日双星伴月	241981		2020-06-07T16:14:21.527250
32	汪涵反应速度	239874	新	2020-06-07T16:14:21.527375
33	在日本买杂志究竟会送什么	237494		2020-06-07T16:14:21.527532
34	白月光珍珠奶茶冰饭	236508		2020-06-07T16:14:21.527656
35	白宫	193069		2020-06-07T16:14:21.527783
36	强降雨造成广西超32万人受灾	192640	新	2020-06-07T16:14:21.527908
37	安崎对1cm的执着	187859		2020-06-07T16:14:21.528083
38	8省52条河流发生超警戒水位以上洪水	176682		2020-06-07T16:14:21.528212
39	桂林暴雨	153014		2020-06-07T16:14:21.528339
40	姜贞羽哭着问有没有什么办法	146167	新	2020-06-07T16:14:21.528465
41	学生校园内体验割麦子	146041		2020-06-07T16:14:21.528623
42	国家防总向广西派出工作组	145302		2020-06-07T16:14:21.528748
43	离开手术台的医生陶勇有了新角色	132500		2020-06-07T16:14:21.528873
44	纽约两名警察推倒75岁老人被起诉	130777		2020-06-07T16:14:21.528997
45	金子涵好美	127495	新	2020-06-07T16:14:21.529122
46	库里夫妇参加游行	125881		2020-06-07T16:14:21.529277
47	韫色过浓番外	124508		2020-06-07T16:14:21.529404
48	决赛夜Lisa哭出声	119510		2020-06-07T16:14:21.529528
49	今天本来是高考	113613		2020-06-07T16:14:21.529651
50	CNN曝非裔女子被美警察摔骨折	110403		2020-06-07T16:14:21.529774
