排名	关键词	热度	特征	时间
1	小娘惹	1784132	沸	2020-06-29T01:37:11.770373
2	中央气象台已连发27天暴雨预警	899042		2020-06-29T01:37:11.770542
3	陈卓璇 半山腰太挤了	868347		2020-06-29T01:37:11.770656
4	丁当发文表白艾瑞巴蒂组	795485		2020-06-29T01:37:11.770773
5	试裙子时不能说喜欢	757983	沸	2020-06-29T01:37:11.770900
6	于正 我没有diss谁的意思	649052		2020-06-29T01:37:11.771043
7	房东为确诊外卖骑手减免房租	543248		2020-06-29T01:37:11.771185
8	篮球少年张家城2年练坏7双球鞋	477110		2020-06-29T01:37:11.771293
9	教育部给本科教学打分	446537		2020-06-29T01:37:11.771400
10	都江堰车辆坠河事故系刑事案件	424574		2020-06-29T01:37:11.771502
11	高天鹤镜头	415846		2020-06-29T01:37:11.771607
12	林敬容婳大婚	386426		2020-06-29T01:37:11.771710
13	青藏高原湖泊每年蒸发517亿吨淡水	318628		2020-06-29T01:37:11.771814
14	欧萱版的小娘惹	315059		2020-06-29T01:37:11.771919
15	失忆高材生流浪汉漂泊十余年返乡	314365		2020-06-29T01:37:11.772040
16	花一个月工资给108名毕业生买鞋	309871		2020-06-29T01:37:11.772150
17	陈妍希	305719	热	2020-06-29T01:37:11.772255
18	教育局回应女子在中学门前跳钢管舞	304351		2020-06-29T01:37:11.772385
19	花海孙尚香五杀	270838	新	2020-06-29T01:37:11.772489
20	上海雨后大片	264431		2020-06-29T01:37:11.772620
21	高晓松	262961		2020-06-29T01:37:11.772723
22	林敬下线	219053		2020-06-29T01:37:11.772826
23	一双儿女网贷成瘾欠下30多万	217493		2020-06-29T01:37:11.772927
24	意大利留学生毕业典礼上飙重庆话	193525		2020-06-29T01:37:11.773032
25	创造营排名	174344		2020-06-29T01:37:11.773137
26	孙珍妮淘汰	173900		2020-06-29T01:37:11.773261
27	赠台大熊猫圆圆喜迎二胎	169919		2020-06-29T01:37:11.773381
28	Steam登不上去	152170		2020-06-29T01:37:11.773490
29	特朗普不顾隔离要求再赴球场	147867		2020-06-29T01:37:11.773593
30	极限挑战	145457		2020-06-29T01:37:11.773697
31	天天向上	135361		2020-06-29T01:37:11.773800
32	花5万吸猫被刑拘	130462		2020-06-29T01:37:11.773904
33	NBA球员确诊后不戴口罩打网球	127137		2020-06-29T01:37:11.774009
34	驻港公署回应美国对中方官员签证限制	121468		2020-06-29T01:37:11.774113
35	海口七彩祥云	120759		2020-06-29T01:37:11.774216
36	赵粤第一	120695		2020-06-29T01:37:11.774320
37	孙正义今年第三家公司破产	112607		2020-06-29T01:37:11.774421
38	南京江面出现成群江豚	106668		2020-06-29T01:37:11.774526
39	暮白首	104795		2020-06-29T01:37:11.774640
40	平凡岗位的无价之姐	82702		2020-06-29T01:37:11.774758
41	希水下线	82553		2020-06-29T01:37:11.774874
42	海鲜需求遇冷价格反升	77320		2020-06-29T01:37:11.774990
43	baby小龙女扮相	73446		2020-06-29T01:37:11.775104
44	难产的羊毛毡	70786	新	2020-06-29T01:37:11.775219
45	eStar晋级世冠小组赛	69610	新	2020-06-29T01:37:11.775364
46	明星超拽发言实录	68911	新	2020-06-29T01:37:11.775508
47	北极圈小镇最大温差	68902		2020-06-29T01:37:11.775654
48	X战警演员隔空重聚	64798		2020-06-29T01:37:11.775770
49	民初奇人传好虐	59614		2020-06-29T01:37:11.775885
50	周深 我去拿号了	54634		2020-06-29T01:37:11.776010
