排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2065496	热	2020-07-28T10:42:29.660430
2	中国驻印度使馆回应APP被限制	1955839	新	2020-07-28T10:42:29.660608
3	孙红雷夸张艺兴是骄傲	1908144	热	2020-07-28T10:42:29.660758
4	药水哥参加中国新说唱	1755440	沸	2020-07-28T10:42:29.660904
5	蔡徐坤的站姐	1244216	沸	2020-07-28T10:42:29.661050
6	NBA全心开启	1231566	荐	2020-07-28T10:42:29.661204
7	新冠确诊疑似患者医保支付12亿	927951	新	2020-07-28T10:42:29.661372
8	南京玄武湖连续出现2株并蒂莲	781468	新	2020-07-28T10:42:29.661535
9	我国现有乙肝病毒携带者约7000万	736054	沸	2020-07-28T10:42:29.661694
10	大众已向美国车主赔偿98亿美元	723405	新	2020-07-28T10:42:29.661852
11	张子枫我的姐姐开机	703858	热	2020-07-28T10:42:29.662012
12	张靓颖加盟中国新说唱	558872		2020-07-28T10:42:29.662169
13	日本议员联盟建议禁用中国App	532152		2020-07-28T10:42:29.662293
14	上半年GDP十强城市	484505		2020-07-28T10:42:29.662419
15	上海暴雨	383452		2020-07-28T10:42:29.662543
16	可在海水中降解塑料袋	337390	新	2020-07-28T10:42:29.662667
17	张朝阳伊能静合跳无价之姐	336392	新	2020-07-28T10:42:29.662821
18	公交司机低头捡东西碾死行人	328055	新	2020-07-28T10:42:29.662975
19	亲爱的爸妈开机	325759		2020-07-28T10:42:29.663131
20	为了恋爱学会了PS	320232		2020-07-28T10:42:29.663256
21	杨洋胸肌	315315		2020-07-28T10:42:29.663379
22	陕西一幼儿园校车与货车相撞	307016	新	2020-07-28T10:42:29.663502
23	EDG处罚Aodi	303879	新	2020-07-28T10:42:29.663657
24	草莓音乐节	296544		2020-07-28T10:42:29.663810
25	成都重庆轨道交通实现互通互乘	294245		2020-07-28T10:42:29.663933
26	Toru确诊新冠	294045	热	2020-07-28T10:42:29.664075
27	黄金	293678		2020-07-28T10:42:29.664232
28	上半年7506人涉疫情诈骗被抓获	272574	新	2020-07-28T10:42:29.664357
29	北京要求原则上不去中高风险地区出差	257418		2020-07-28T10:42:29.664511
30	邓伦雨中天台大片	252378		2020-07-28T10:42:29.664634
31	吴翊凤辟谣	233722		2020-07-28T10:42:29.664756
32	黄景瑜检察风云开机	232128		2020-07-28T10:42:29.664877
33	长江中下游将进入高温少雨模式	192099	新	2020-07-28T10:42:29.665000
34	美国总统国家安全事务助理感染新冠	183289		2020-07-28T10:42:29.665155
35	误入武汉的大连小伙回家乡又遇疫情	181007		2020-07-28T10:42:29.665280
36	王思聪朋友圈	176905		2020-07-28T10:42:29.665407
37	保定酒驾不测酒退休干部被开除党籍	173439		2020-07-28T10:42:29.665528
38	铃木常吉	152103		2020-07-28T10:42:29.665650
39	北京电影节海报	126137		2020-07-28T10:42:29.665771
40	美国疫情	117205		2020-07-28T10:42:29.665894
41	99元买烧鸡送免费旅游被叫停	114467		2020-07-28T10:42:29.666016
42	大连停止餐饮单位聚集性就餐	111655		2020-07-28T10:42:29.666138
43	二十不惑	107818		2020-07-28T10:42:29.666260
44	重庆武隆人行道垮塌两人受伤	101191		2020-07-28T10:42:29.666381
45	北京新增1例大连关联病例	96315		2020-07-28T10:42:29.666503
46	31省区市新增确诊连续4天上升	95127	新	2020-07-28T10:42:29.666625
47	印度迷惑行为大赏	94360		2020-07-28T10:42:29.666782
48	北京通报大连关联病例详情	89271		2020-07-28T10:42:29.666905
49	工地收到通知书的搬砖男孩毕业了	79304		2020-07-28T10:42:29.667025
50	北京国际电影节8月22日举办	79015		2020-07-28T10:42:29.667146
