排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2390548	热	2020-08-26T12:02:53.093096
2	女童3岁被喂到70斤母亲回应	1788124		2020-08-26T12:02:53.093280
3	大屏看微博	1682959	荐	2020-08-26T12:02:53.093402
4	郑爽前男友公司成被执行人	1478813	热	2020-08-26T12:02:53.093552
5	酒里下药有多容易	1476002	沸	2020-08-26T12:02:53.093698
6	金钟奖入围名单	1456291	新	2020-08-26T12:02:53.093840
7	大张伟说郭麒麟当艺人可惜了	1301633	沸	2020-08-26T12:02:53.093982
8	清华大学最小博士生仅18岁	1114112	新	2020-08-26T12:02:53.094125
9	赵立坚回应美防长说准备对抗中国	911615	新	2020-08-26T12:02:53.094265
10	巩俐身材	751901	沸	2020-08-26T12:02:53.094418
11	公安连发5条微博回应小狗被拖行	735871	新	2020-08-26T12:02:53.094579
12	body shame	695403		2020-08-26T12:02:53.094737
13	李佳薇做房产中介	504928		2020-08-26T12:02:53.094862
14	奶奶写的少女日记	479212		2020-08-26T12:02:53.094988
15	被警察连开7枪的美国黑人父亲发声	472411		2020-08-26T12:02:53.095113
16	当刘谦遇上杨迪妈妈	466624		2020-08-26T12:02:53.095238
17	年轻人吃火锅一次调3碗小料	464032	新	2020-08-26T12:02:53.095363
18	杭州老版结婚证书	456628	新	2020-08-26T12:02:53.095520
19	阿里内部隐藏P序列职级	443677	新	2020-08-26T12:02:53.095674
20	贫困硕士毕业生殉情父母崩溃大哭	428686		2020-08-26T12:02:53.095831
21	12岁女孩奶茶店内遭男子掌掴	428074		2020-08-26T12:02:53.095956
22	短视频朋友圈炫富教学	415273		2020-08-26T12:02:53.096101
23	聊天中的万能语气词	360822		2020-08-26T12:02:53.096226
24	若潮号船长承认因蹭网接近海岸线触礁	346471	新	2020-08-26T12:02:53.096350
25	宁波大学队史首次冲进全国四强	342121		2020-08-26T12:02:53.096507
26	从小家教很严是怎样的体验	330947		2020-08-26T12:02:53.096631
27	刘雨昕田野大片	281134		2020-08-26T12:02:53.096755
28	京东市值突破1万亿港元	276063	新	2020-08-26T12:02:53.096878
29	中国人民警察警旗式样	275156	新	2020-08-26T12:02:53.097034
30	让爸妈帮忙拍照能有多敷衍	275076		2020-08-26T12:02:53.097191
31	有偿删帖半年获利76万获刑5年半	272599	新	2020-08-26T12:02:53.097315
32	沉香木为什么这么贵	260472		2020-08-26T12:02:53.097474
33	许凯重开电影院	258650		2020-08-26T12:02:53.097599
34	美国威斯康星州进入紧急状态	256291		2020-08-26T12:02:53.097722
35	密室大逃脱	255873		2020-08-26T12:02:53.097846
36	T1 AF	226003	新	2020-08-26T12:02:53.097971
37	隐形人确认引进内地	222851		2020-08-26T12:02:53.098126
38	官方通报幼儿园校车与货车相撞	219612	新	2020-08-26T12:02:53.098250
39	谭松韵玻璃糖纸公主裙	199891		2020-08-26T12:02:53.098409
40	大批火烈鸟回归纳库鲁湖	187420	新	2020-08-26T12:02:53.098534
41	台积电2022年大规模量产3nm芯片	182937	新	2020-08-26T12:02:53.098690
42	现在的玩具竟然这么沙雕	149747	新	2020-08-26T12:02:53.098848
43	LPL夏决宣传片	141503	新	2020-08-26T12:02:53.099006
44	当代美好生活图鉴	139253	新	2020-08-26T12:02:53.099162
45	信长星当选青海省省长	137039	新	2020-08-26T12:02:53.099318
46	昆明业主住烂尾楼雨水洗脸	135201		2020-08-26T12:02:53.099472
47	湖南一公司食堂取消潲水桶	133287	新	2020-08-26T12:02:53.099596
48	美国开学仅一周多所高校新冠病例激增	132413		2020-08-26T12:02:53.099754
49	李易峰ELLEMEN封面	130978		2020-08-26T12:02:53.099879
50	想带奶奶上大学女孩被湖大录取	130461		2020-08-26T12:02:53.100019
