排名	关键词	热度	特征	时间
1	周扬青再发声	6216531	热	2020-04-25T11:43:33.178213
2	警方抓获22岁A级通缉令逃犯	4942596		2020-04-25T11:43:33.178293
3	万物复苏 生活重启	4882970	荐	2020-04-25T11:43:33.178365
4	邓超帮等等做作业	4628770	热	2020-04-25T11:43:33.178441
5	潘南奎	4419316	新	2020-04-25T11:43:33.178517
6	何炅临场发挥	1776197	热	2020-04-25T11:43:33.178585
7	安徽合肥拟禁养中华田园犬	1194392	新	2020-04-25T11:43:33.178650
8	咳嗽掩口鼻感冒戴口罩正式写入法规	1139749	新	2020-04-25T11:43:33.178715
9	Cat回归	847496		2020-04-25T11:43:33.178780
10	特朗普称注射消毒液的说法只是讽刺	715885	热	2020-04-25T11:43:33.178832
11	化学老师上课是为了炫耀猫	710266		2020-04-25T11:43:33.178897
12	Hebe	669454	热	2020-04-25T11:43:33.178948
13	皓衣行路透	628362	新	2020-04-25T11:43:33.179012
14	绥芬河快递小哥俄语自如交流	627761		2020-04-25T11:43:33.179076
15	张文宏回应新冠疫苗是不是人人要打	622250		2020-04-25T11:43:33.179128
16	日晕	617675		2020-04-25T11:43:33.179180
17	郑繁星方回应秒删	616168	新	2020-04-25T11:43:33.179232
18	放了一个寒假的苹果	612475	新	2020-04-25T11:43:33.179295
19	当左撇子开冰箱	608581		2020-04-25T11:43:33.179360
20	化学老师回应带猫上课	586759	新	2020-04-25T11:43:33.179412
21	南非总统直播示范戴口罩翻车	488841	新	2020-04-25T11:43:33.179477
22	张馨予穿搭	488649		2020-04-25T11:43:33.179552
23	冈梨田	484091	新	2020-04-25T11:43:33.179600
24	山西一女子在父亲单位被提拔	454927		2020-04-25T11:43:33.179657
25	上海能有多好玩	423010		2020-04-25T11:43:33.179715
26	紫薯星空脏脏茶	404550		2020-04-25T11:43:33.179763
27	吉克隽逸鼓励女孩做自己	398418		2020-04-25T11:43:33.179811
28	男演员穿军装的样子	395519	新	2020-04-25T11:43:33.179857
29	今年的毕业照	358355		2020-04-25T11:43:33.179921
30	脸书认罚50亿美元	339856		2020-04-25T11:43:33.179971
31	武汉黄鹤楼4月29日恢复开放	329160	新	2020-04-25T11:43:33.180022
32	FPX EDG	328994	新	2020-04-25T11:43:33.180086
33	24艘油轮漂浮加州外海	328853	新	2020-04-25T11:43:33.180158
34	境外输入来源国增加到50个	328565	新	2020-04-25T11:43:33.180239
35	力争三年基本实现村村通快递	328348	新	2020-04-25T11:43:33.180300
36	邮政局副司长发布会现场为湖北带货	328296	新	2020-04-25T11:43:33.180360
37	影视剧里不作不会死的角色	327971	新	2020-04-25T11:43:33.180419
38	快递量日超2亿件基本恢复至疫情前	327899	新	2020-04-25T11:43:33.180477
39	主人用无人机遛狗	327581	新	2020-04-25T11:43:33.180539
40	武汉医生呼吁大家接纳康复者	327389	新	2020-04-25T11:43:33.180605
41	武汉重症患者转危为安的瞬间	327121	新	2020-04-25T11:43:33.180669
42	伦敦警方逮捕4000多名家暴分子	327016	新	2020-04-25T11:43:33.180733
43	当陌生人同意我摸他的狗时	326751	新	2020-04-25T11:43:33.180798
44	共情能力强的人也很惨	326461	新	2020-04-25T11:43:33.180862
45	创3教练个人技	326317		2020-04-25T11:43:33.180926
46	比利时港口工人复工将戴手环	326159	新	2020-04-25T11:43:33.180977
47	在宿舍跟在家读书的区别	326039	新	2020-04-25T11:43:33.181042
48	考驾照时挂得很冤的经历	280404		2020-04-25T11:43:33.181106
49	董明珠称要实现技术团队每人一套房	277180		2020-04-25T11:43:33.181157
50	罗翔呼吁降低刑事责任年龄	249110		2020-04-25T11:43:33.181208
