排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	1413769	新	2020-05-04T04:20:04.987820
2	美国新冠肺炎确诊人数超115万	1412650		2020-05-04T04:20:04.987953
3	乘风破浪的姐姐	1071108		2020-05-04T04:20:04.988045
4	李莎护士	1066196	沸	2020-05-04T04:20:04.988132
5	黄子韬 长得像我不需自卑	1052168	新	2020-05-04T04:20:04.988255
6	共青团中央	1025704	新	2020-05-04T04:20:04.988363
7	王一博兑现和医护粉丝的约定	974914	沸	2020-05-04T04:20:04.988467
8	对青春最好的致敬是成为最好的自己	843089	沸	2020-05-04T04:20:04.988571
9	为我们拼过命的战疫青年	779328	新	2020-05-04T04:20:04.988676
10	张新成想演抗疫医生	726257		2020-05-04T04:20:04.988780
11	93年包租婆拥有400栋楼	723380	热	2020-05-04T04:20:04.988865
12	大张伟 大可不必	720908	新	2020-05-04T04:20:04.988977
13	黄河落水女子怀孕5个多月	718228	新	2020-05-04T04:20:04.989100
14	五四青年节	712610		2020-05-04T04:20:04.989217
15	疫情下的香港五一黄金周	711852		2020-05-04T04:20:04.989311
16	宋茜点评	705547	新	2020-05-04T04:20:04.989404
17	小伙北京西站失踪被推荐去内蒙放羊	705546		2020-05-04T04:20:04.989519
18	日本冰镇口罩	701123	新	2020-05-04T04:20:04.989612
19	国产增肥片	586797	新	2020-05-04T04:20:04.989727
20	现实版鹬蚌相争	517433	新	2020-05-04T04:20:04.989841
21	假面骑士无法出示健康码被拦下	500783		2020-05-04T04:20:04.989954
22	王丽娜模仿宋丹丹	439423		2020-05-04T04:20:04.990046
23	送给应届毕业生的三个锦囊	385665		2020-05-04T04:20:04.990137
24	詹姆斯获最受欢迎男运动员奖	308042	新	2020-05-04T04:20:04.990226
25	张艺凡不敢举手挑战	297278		2020-05-04T04:20:04.990341
26	意大利4日起全国逐步解封	283712		2020-05-04T04:20:04.990433
27	重庆最大观景平台实力宠粉	278451		2020-05-04T04:20:04.990524
28	风味人间螃蟹	277912		2020-05-04T04:20:04.990616
29	长大的瞬间	277063		2020-05-04T04:20:04.990709
30	被烧饼的节目看哭	276835		2020-05-04T04:20:04.990799
31	不要做家里第一个开空调的人	229969		2020-05-04T04:20:04.990890
32	姚慧打败希林娜依高	226699		2020-05-04T04:20:04.990984
33	山东新增境外输入1例	213354	新	2020-05-04T04:20:04.991073
34	双向暗恋的细节表现	207657		2020-05-04T04:20:04.991186
35	五一前三天国内旅游收入超350亿元	207085	新	2020-05-04T04:20:04.991271
36	德国数百辆汽车夜幕下打造蹦迪现场	195622		2020-05-04T04:20:04.991379
37	你虚报身高最狠的一次	172288		2020-05-04T04:20:04.991464
38	天天向上	160669		2020-05-04T04:20:04.991549
39	31省区市新增3例新冠肺炎	160366		2020-05-04T04:20:04.991631
40	鞠婧祎好甜	156016		2020-05-04T04:20:04.991712
41	疫情下中国青年的样子	151287		2020-05-04T04:20:04.991794
42	16位大咖的青年照	141167	新	2020-05-04T04:20:04.991875
43	脱口而出说完又后悔的话	136243	新	2020-05-04T04:20:04.991978
44	妈妈第一次去海洋馆	125400		2020-05-04T04:20:04.992083
45	金霏陈曦喜剧人夺冠	114532		2020-05-04T04:20:04.992180
46	天津夜市给52家商户免房租	113586		2020-05-04T04:20:04.992279
47	撤回是你爸爸最后的温柔	98107		2020-05-04T04:20:04.992370
48	风味人间文案	89197	新	2020-05-04T04:20:04.992461
49	北京大学五四青春长跑	85816		2020-05-04T04:20:04.992575
50	哈尔滨下雪	85406		2020-05-04T04:20:04.992666
