排名	关键词	热度	特征	时间
1	Lisa遭死亡威胁	6265194	沸	2020-05-03T05:27:26.092062
2	塞尔维亚总统再次与中国专家组碰肘	4470444	新	2020-05-03T05:27:26.092228
3	秦牛正威发文	3690884	沸	2020-05-03T05:27:26.092362
4	郭采洁	2847679	新	2020-05-03T05:27:26.092486
5	qiuqiu	1756877		2020-05-03T05:27:26.092606
6	山西疫情	1288386		2020-05-03T05:27:26.092702
7	4个原因导致美国疫情加速蔓延	796928	新	2020-05-03T05:27:26.092798
8	创造营赛制	745438	沸	2020-05-03T05:27:26.092918
9	五三惨案92周年	716221	新	2020-05-03T05:27:26.093040
10	上官喜爱给乃万写信	608167		2020-05-03T05:27:26.093160
11	刘雨昕 段小薇	590818		2020-05-03T05:27:26.093258
12	湖北襄阳学校增设健康副校长	509137	新	2020-05-03T05:27:26.093353
13	比尔盖茨称美低收入者得不到病毒检测	460561		2020-05-03T05:27:26.093472
14	金沙江特大桥突发坠落事故	459607		2020-05-03T05:27:26.093567
15	美国新冠肺炎确诊人数超112万	456798		2020-05-03T05:27:26.093659
16	动物餐厅崩了	454774	新	2020-05-03T05:27:26.093755
17	斛珠夫人	453461		2020-05-03T05:27:26.093874
18	农民打井打出一口喷泉	450221		2020-05-03T05:27:26.093968
19	这届毕业生不容易	449092	新	2020-05-03T05:27:26.094064
20	王艺瑾好甜	448115		2020-05-03T05:27:26.094184
21	88岁老人与孙子弹琴合奏	438279	新	2020-05-03T05:27:26.094279
22	段小薇道歉	384818	热	2020-05-03T05:27:26.094397
23	牡丹江烧烤等餐饮服务单位暂停堂食	368061		2020-05-03T05:27:26.094515
24	巴菲特88岁学会PPT	366321		2020-05-03T05:27:26.094610
25	周杰伦说英语好苏	362653		2020-05-03T05:27:26.094705
26	喜欢你	341221		2020-05-03T05:27:26.094801
27	迪士尼公主群像动画	329742		2020-05-03T05:27:26.094896
28	北京5月3日傍晚有雷雨	294055		2020-05-03T05:27:26.094989
29	中美疫情对比视频引海外热议	288921		2020-05-03T05:27:26.095084
30	巴菲特清仓所有航空股	288337		2020-05-03T05:27:26.095183
31	林君怡卡点	287850		2020-05-03T05:27:26.095293
32	运钞车起火所幸车上钱完好	273665		2020-05-03T05:27:26.095402
33	突然理解爸妈的瞬间	265803		2020-05-03T05:27:26.095508
34	英国首相儿子名字	237314		2020-05-03T05:27:26.095615
35	金子涵表演川剧变脸	221756		2020-05-03T05:27:26.095722
36	给飞机心脏做手术的主刀医师	218679		2020-05-03T05:27:26.095829
37	太原升级对来自重点地区人员管控	216701	新	2020-05-03T05:27:26.095933
38	沈阳要求对重点人群做核酸检测	212222	新	2020-05-03T05:27:26.096065
39	大学里独来独往是什么体验	205887		2020-05-03T05:27:26.096207
40	周游记	201578		2020-05-03T05:27:26.096315
41	西班牙疫情发言人发布会上不停干咳	198998	新	2020-05-03T05:27:26.096416
42	黄子韬严格	197394		2020-05-03T05:27:26.096538
43	魔山演员打破硬拉世界纪录	191893	新	2020-05-03T05:27:26.096634
44	虞书欣第一	187331		2020-05-03T05:27:26.096753
45	青春有你排名	185385		2020-05-03T05:27:26.096848
46	气温从寒假直接到暑假	182568		2020-05-03T05:27:26.096943
47	成都武侯祠锦里街道空旷	159780		2020-05-03T05:27:26.097039
48	新变形金刚电影定档	142132		2020-05-03T05:27:26.097133
49	济南防空警报	140571	新	2020-05-03T05:27:26.097226
50	法国疫情由本地流传病毒毒株引发	117975		2020-05-03T05:27:26.097344
