排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	5504663	新	2020-07-07T13:14:12.701409
2	高考数学	3687994	沸	2020-07-07T13:14:12.701593
3	坠湖公交救出36人中有学生4人	2076503	新	2020-07-07T13:14:12.701763
4	全国一卷数学	1576291	沸	2020-07-07T13:14:12.701926
5	时尚芭莎道歉	1560034	沸	2020-07-07T13:14:12.702084
6	考完北京数学去天坛数地砖	1417761	新	2020-07-07T13:14:12.702243
7	高考数学金字塔	1223860	新	2020-07-07T13:14:12.702402
8	贵州安顺一载有学生大巴车冲进水库	1048771	沸	2020-07-07T13:14:12.702560
9	高考作文	726474	沸	2020-07-07T13:14:12.702719
10	全国二卷数学难度	726247	新	2020-07-07T13:14:12.702876
11	浙江数学大题	725756		2020-07-07T13:14:12.703034
12	江苏高考数学	721841		2020-07-07T13:14:12.703161
13	歙县灾情航拍	721016		2020-07-07T13:14:12.703288
14	贵州茅台原副总经理张家齐被查	715757		2020-07-07T13:14:12.703414
15	高考数学三卷选择题	710594	新	2020-07-07T13:14:12.703538
16	吴昕 我是人狠话不多的类型	705796	热	2020-07-07T13:14:12.703695
17	代购3年内不得在海南离岛免税购物	703530	热	2020-07-07T13:14:12.703854
18	贵州公交坠湖后有人迅速跳水救援	698550	新	2020-07-07T13:14:12.704032
19	圆明园古莲二代绽放	697619	新	2020-07-07T13:14:12.704194
20	贵州省招考院回应安顺坠湖考生考试问题	642144	新	2020-07-07T13:14:12.704350
21	大地影院辟谣7月20日复工	595577	新	2020-07-07T13:14:12.704507
22	如何接高考完的追星女孩	545425		2020-07-07T13:14:12.704665
23	安顺坠湖公交救援直播	499472	新	2020-07-07T13:14:12.704789
24	坠湖现场潜水员一字排开地毯式搜救	444086	新	2020-07-07T13:14:12.704946
25	高考第一天结束后的感觉	433903		2020-07-07T13:14:12.705102
26	贵州公交坠湖已致1学生死亡	422670	新	2020-07-07T13:14:12.705227
27	安徽通报1例登革热病例	392682		2020-07-07T13:14:12.705384
28	多个直播平台涉低俗内容表演被罚	377809	新	2020-07-07T13:14:12.705508
29	高考语文	371063		2020-07-07T13:14:12.705663
30	贵州坠湖公交搜救出36人	369668	新	2020-07-07T13:14:12.705788
31	市民姓氏太生僻银行存折被冻结	346051		2020-07-07T13:14:12.705944
32	时尚芭莎	335243		2020-07-07T13:14:12.706069
33	高考数学答案	330732	新	2020-07-07T13:14:12.706193
34	高考	313431		2020-07-07T13:14:12.706349
35	网红博主疑违规进入丹霞地貌区	303461		2020-07-07T13:14:12.706472
36	公安部工作组赶赴贵州安顺	287852	新	2020-07-07T13:14:12.706598
37	发光大发圈	280007		2020-07-07T13:14:12.706753
38	我国平均每年超180座城市被淹	261905		2020-07-07T13:14:12.706876
39	浙江新安江水库开闸泄洪	253521		2020-07-07T13:14:12.706999
40	水树奈奈结婚	241524		2020-07-07T13:14:12.707122
41	考前被蝎子咬伤警方护送进考场	238819		2020-07-07T13:14:12.707246
42	北京揭秘22小时内锁定新发地过程	232295	新	2020-07-07T13:14:12.707370
43	浙江江苏高考数学battle	230511	新	2020-07-07T13:14:12.707526
44	钟南山进高考语文题	230238		2020-07-07T13:14:12.707681
45	第一次为哪个动漫流过眼泪	227315		2020-07-07T13:14:12.707804
46	交警小哥游泳到学校门口查看	202841		2020-07-07T13:14:12.707928
47	北京要求核酸检测成为常态项目	201666		2020-07-07T13:14:12.708071
48	Lisa红发造型	198001		2020-07-07T13:14:12.708199
49	中芯国际	197491		2020-07-07T13:14:12.708322
50	秘制日式豆乳冷面	184151		2020-07-07T13:14:12.708440
