排名	关键词	热度	特征	时间
1	欧冠	1190005	沸	2020-08-15T01:12:30.451977
2	江西入室杀人案致重伤儿童仍昏迷	961459		2020-08-15T01:12:30.452128
3	杨超越香遇安宝笛	853804	荐	2020-08-15T01:12:30.452222
4	小白对吴亦凡说我欠你一个冠军	852716	沸	2020-08-15T01:12:30.452335
5	GAI给giao第二次机会	707056	沸	2020-08-15T01:12:30.452452
6	永远的哈利波特	579482	荐	2020-08-15T01:12:30.452583
7	贺子秋宠妹	362261		2020-08-15T01:12:30.452703
8	河南信阳一船员在东京核酸检测阳性	330101		2020-08-15T01:12:30.452798
9	长沙一餐饮店推行称体重点餐	251483		2020-08-15T01:12:30.452894
10	CNN反驳特朗普所谓中国病毒说法	245498		2020-08-15T01:12:30.452989
11	金晨地板动作	245098		2020-08-15T01:12:30.453085
12	江苏一高校学生提前一年拍毕业照	244149		2020-08-15T01:12:30.453179
13	八佰首映	219101		2020-08-15T01:12:30.453274
14	心疼凌霄	208857		2020-08-15T01:12:30.453368
15	广东陆丰新增病例3家属核酸阳性	191837		2020-08-15T01:12:30.453463
16	中国境内首个境外高校独立办学项目	184720		2020-08-15T01:12:30.453557
17	奔跑吧	184678		2020-08-15T01:12:30.453652
18	一群山里娃踢出一个全国足球季军	184561		2020-08-15T01:12:30.453748
19	迪丽热巴白色套装	184370		2020-08-15T01:12:30.453844
20	车辆阻挡救护车急得护士去敲车窗	184198		2020-08-15T01:12:30.453939
21	黄龄一剪梅好魅	184100		2020-08-15T01:12:30.454035
22	当宝宝第一次戴上人工耳蜗	183940		2020-08-15T01:12:30.454129
23	深圳疫情	183870		2020-08-15T01:12:30.454223
24	特朗普考虑大选后撤换国防部长	183799		2020-08-15T01:12:30.454315
25	元气满满的哥哥	174540		2020-08-15T01:12:30.454409
26	陈卓璇 没有要挡的意思	169703		2020-08-15T01:12:30.454505
27	张雨绮 我是在打招呼	167252		2020-08-15T01:12:30.454599
28	中餐厅	150085		2020-08-15T01:12:30.454693
29	美日交易掩盖731部队生物战罪行	149396		2020-08-15T01:12:30.454787
30	赵立坚回应特朗普涉港谬论	149158		2020-08-15T01:12:30.454880
31	杨洋好可爱	149148		2020-08-15T01:12:30.454976
32	路小北见到植物人肖枫	148977		2020-08-15T01:12:30.455069
33	何洛洛单场7杀	146071		2020-08-15T01:12:30.455163
34	真实的八佰	131660		2020-08-15T01:12:30.455258
35	琉璃	131454		2020-08-15T01:12:30.455349
36	阿朵 降维打击	108861		2020-08-15T01:12:30.455442
37	吴亦凡考核药水哥	105158		2020-08-15T01:12:30.455534
38	22人参与印度客机空难救援确诊新冠	103771		2020-08-15T01:12:30.455627
39	美军在印度洋基地部署B2战略轰炸机	95665		2020-08-15T01:12:30.455722
40	花木兰主题曲MV	95520		2020-08-15T01:12:30.455816
41	GAI严格	95409		2020-08-15T01:12:30.455910
42	警方通宵搜捕江西入室杀人嫌犯	94465		2020-08-15T01:12:30.456013
43	上万颗钉子做成的立体山水画	89972		2020-08-15T01:12:30.456116
44	王一博收到罗西签名照	78257		2020-08-15T01:12:30.456212
45	男子玩滑翔伞被挂高压线7小时	77181		2020-08-15T01:12:30.456305
46	重庆洪崖洞附近商业街被淹	74912		2020-08-15T01:12:30.456398
47	特斯拉回应拒绝交付Model3	71051		2020-08-15T01:12:30.456490
48	八佰点映票房破1000万	67070		2020-08-15T01:12:30.456585
49	梁靖崑夺得男单冠军	61607		2020-08-15T01:12:30.456679
50	人民币在全球外汇储备中占比创新高	60920		2020-08-15T01:12:30.456772
