排名	关键词	热度	特征	时间
1	建议春节假期延长为15天	3094467	沸	2020-05-22T14:30:14.624464
2	建议男性配偶陪产假延长到38天	1843689	新	2020-05-22T14:30:14.624600
3	广电总局要求停播减肥传奇瘦身贴等广告	1740467	热	2020-05-22T14:30:14.624717
4	巴基斯坦一架飞机坠毁	877263		2020-05-22T14:30:14.624838
5	卢旺达大屠杀疑犯死亡	800392	新	2020-05-22T14:30:14.624926
6	巴基斯坦失事飞机乘客名单没有中国人	577727	新	2020-05-22T14:30:14.625036
7	辅导员对着空教室开毕业班会	549889		2020-05-22T14:30:14.625147
8	南京邮电大学毕业典礼	430626	沸	2020-05-22T14:30:14.625234
9	被拐32年儿子将接养母到西安生活	426754		2020-05-22T14:30:14.625344
10	牛津疫苗动物试验失败	395140		2020-05-22T14:30:14.625433
11	林郑月娥表示支持全国人大审议涉港草案	389593		2020-05-22T14:30:14.625527
12	中国库存口粮可供全国人民吃一年	353085		2020-05-22T14:30:14.625626
13	90后夫妻521领证并签器官捐献协议	298467	热	2020-05-22T14:30:14.625722
14	Rain On Me	282252		2020-05-22T14:30:14.625841
15	贾跃亭个人破产重组正式确认通过	278653		2020-05-22T14:30:14.625936
16	刘龙去世	277953	新	2020-05-22T14:30:14.626030
17	韩剧打耳光是真的打	277760		2020-05-22T14:30:14.626148
18	广州出现云墙	277080	新	2020-05-22T14:30:14.626242
19	入境被拒4次后获准跨国见患癌妹妹	275743		2020-05-22T14:30:14.626359
20	胡彦斌 不想有任何瓜葛了	274933	热	2020-05-22T14:30:14.626453
21	回校后宿舍进了只猴子	274835		2020-05-22T14:30:14.626579
22	救下悬空6楼女童被奖励一套房产	273399		2020-05-22T14:30:14.626673
23	高圣远清空与周迅合照	272930		2020-05-22T14:30:14.626766
24	乱港头目黎智英申请离港被拒	271935	新	2020-05-22T14:30:14.626858
25	乃万粉丝土味横幅	271752		2020-05-22T14:30:14.626975
26	加拿大法院将宣布孟晚舟案重要裁决	270315	新	2020-05-22T14:30:14.627072
27	哈利波特主题过山车	269600		2020-05-22T14:30:14.627194
28	林俊杰周杰伦林志颖萧敬腾聚会	269537		2020-05-22T14:30:14.627287
29	没开学就毕业是什么体验	265530		2020-05-22T14:30:14.627382
30	两会	259854		2020-05-22T14:30:14.627475
31	郑爽	252690		2020-05-22T14:30:14.627567
32	用父母的语气评论朋友圈	200858		2020-05-22T14:30:14.627659
33	巴基斯坦坠毁客机无人生还	198633	新	2020-05-22T14:30:14.627752
34	天文学家首次拍到行星诞生过程	196109	新	2020-05-22T14:30:14.627867
35	高校推小龙虾套餐9元一份	191758		2020-05-22T14:30:14.627985
36	别人很简单而你却不会的事	191574	新	2020-05-22T14:30:14.628095
37	幼儿园园长回应长颈鹿抽油机	168034		2020-05-22T14:30:14.628214
38	广东的雨有多大	165982		2020-05-22T14:30:14.628308
39	土耳其出现数百天坑	164406		2020-05-22T14:30:14.628401
40	你最想改写的角色结局	160825		2020-05-22T14:30:14.628494
41	政府工作报告	157035		2020-05-22T14:30:14.628586
42	北极熊在水下走路的样子	154615		2020-05-22T14:30:14.628679
43	赵立坚用三个坚定不移回击美涉港言论	139173		2020-05-22T14:30:14.628773
44	任何人都逃不过真香定律	133620		2020-05-22T14:30:14.628867
45	上海熊猫互娱再成失信被执行人	132928		2020-05-22T14:30:14.628958
46	美国富豪疫情期财富激增4340亿美元	130545		2020-05-22T14:30:14.629053
47	在牧区上网课的你	117309	新	2020-05-22T14:30:14.629148
48	芋泥冰酪千层蛋糕	112069		2020-05-22T14:30:14.629265
49	闵玧其新歌MV	104859		2020-05-22T14:30:14.629359
50	民法典	101530		2020-05-22T14:30:14.629450
