排名	关键词	热度	特征	时间
1	阿娇拆绷带后首露面	3453988	热	2020-09-13T07:06:30.772132
2	白岩松提醒外卖平台别把骑手当机器	2163353	热	2020-09-13T07:06:30.772212
3	朴树 以后不会再当老师了	1508568	热	2020-09-13T07:06:30.772276
4	特朗普获今年第二个诺贝尔和平奖提名	1479674	新	2020-09-13T07:06:30.772338
5	哇唧唧哇签了四个乐团吗	993439	热	2020-09-13T07:06:30.772398
6	平凡的荣耀搞笑名场面	971634	荐	2020-09-13T07:06:30.772467
7	告白失败大喊王俊凯来了	902583	沸	2020-09-13T07:06:30.772525
8	湖人时隔十年再进西决	892185	沸	2020-09-13T07:06:30.772582
9	四川小伙泥塑钟南山头像	869385	新	2020-09-13T07:06:30.772640
10	加拿大下周开始对美征收36亿报复性关税	861577		2020-09-13T07:06:30.772697
11	日本网暴施暴者个人信息可公开	836741	新	2020-09-13T07:06:30.772745
12	钟汉良为什么淘汰肖杰	830632	热	2020-09-13T07:06:30.772802
13	张文宏 全球抗疫曙光乍现	826733	新	2020-09-13T07:06:30.772859
14	中国导演赵婷作品获威尼斯最高奖	805824		2020-09-13T07:06:30.772917
15	我国新一轮降雨将启程	790409	新	2020-09-13T07:06:30.772963
16	云南瑞丽一小区发现疑似病例	765876		2020-09-13T07:06:30.773019
17	一次喝3.2L水致水中毒	741051	新	2020-09-13T07:06:30.773065
18	美国新冠阳性学生举办大型派对	714617	新	2020-09-13T07:06:30.773121
19	湖人球迷观众席晒科比照片	696434	新	2020-09-13T07:06:30.773177
20	威少与隆多哥哥冲突	673613		2020-09-13T07:06:30.773240
21	李汶翰后援会官博发文	651862	新	2020-09-13T07:06:30.773292
22	小说里霸道总裁如何上厕所	647808	新	2020-09-13T07:06:30.773356
23	李胜利	630254		2020-09-13T07:06:30.773419
24	电子科技大学新生开学典礼	621466		2020-09-13T07:06:30.773469
25	抑郁症防治4类重点人群	618702		2020-09-13T07:06:30.773519
26	厨师处理猪肉受伤感染罕见脑膜炎	617754		2020-09-13T07:06:30.773569
27	鸡肉价格大跌	544815	新	2020-09-13T07:06:30.773619
28	重启第二季开播	452338		2020-09-13T07:06:30.773682
29	伏地魔没有鼻子的原因	433119		2020-09-13T07:06:30.773732
30	国防部回应美发布中国军事报告	427273		2020-09-13T07:06:30.773782
31	金晨腹肌	422921		2020-09-13T07:06:30.773832
32	王源双面封面	402404	新	2020-09-13T07:06:30.773882
33	网友为李汶翰点歌算什么男人	367642		2020-09-13T07:06:30.773944
34	EDG回应性骚扰事件	303511		2020-09-13T07:06:30.773995
35	侵犯知识产权犯罪入罪门槛降至30万	296910	新	2020-09-13T07:06:30.774045
36	广东人的日常疑惑	294530		2020-09-13T07:06:30.774108
37	巴基斯坦军方检查站遭炸弹袭击	251536	新	2020-09-13T07:06:30.774158
38	令人坠入星河的眼眸	208815		2020-09-13T07:06:30.774220
39	深圳地铁一施工现场龙门吊倒塌	196153		2020-09-13T07:06:30.774270
40	字母哥取关雄鹿官方账号	167768		2020-09-13T07:06:30.774321
41	护师考试	148344		2020-09-13T07:06:30.774370
42	里弗斯拍球砸到詹姆斯	140440		2020-09-13T07:06:30.774419
43	美国市民拍山火侵袭后画面	130545	新	2020-09-13T07:06:30.774469
44	特朗普支持者不戴口罩的奇怪理由	128211		2020-09-13T07:06:30.774530
45	美国遭遇毁灭性山火季	124913	新	2020-09-13T07:06:30.774580
46	王一博反撩小宝	101723		2020-09-13T07:06:30.774642
47	长大后的谷花音	101149		2020-09-13T07:06:30.774692
48	湖人球员众生相	95631	新	2020-09-13T07:06:30.774741
49	宝晓峰说听到联播片头曲手心出汗了	93022		2020-09-13T07:06:30.774803
50	我国首部动物致伤诊治规范	92329		2020-09-13T07:06:30.774853
