排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	324955	热	2020-08-08T22:23:48.318222
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	132323		2020-08-08T22:23:48.318357
3	张文宏称全球第一波疫情还没结束	118441		2020-08-08T22:23:48.318450
4	权珉娥	113494		2020-08-08T22:23:48.318540
5	三十而已大结局	106438		2020-08-08T22:23:48.318628
6	顾佳许幻山离婚	94861		2020-08-08T22:23:48.318714
7	推荐固体饮料给婴幼儿医生被停职	94124		2020-08-08T22:23:48.318800
8	广东队淘汰北京队	88196		2020-08-08T22:23:48.318885
9	宋妍霏分手后首现身	82971	热	2020-08-08T22:23:48.318968
10	五条人复活	77222		2020-08-08T22:23:48.319076
11	韩国暴雨	72733		2020-08-08T22:23:48.319161
12	青春环游记	71345		2020-08-08T22:23:48.319244
13	西安坍塌城墙为修复保护砌体	60607		2020-08-08T22:23:48.319328
14	范丞丞贾玲相视一笑	60428		2020-08-08T22:23:48.319411
15	乐队的夏天	57229		2020-08-08T22:23:48.319495
16	CBA	55691		2020-08-08T22:23:48.319576
17	林书豪错失扳平三分	53853		2020-08-08T22:23:48.319660
18	国旗法国徽法迎来重要修改	52167		2020-08-08T22:23:48.319744
19	周深陈卓璇唱眼泪成诗	50303		2020-08-08T22:23:48.319845
20	17岁被逼婚少女想读高中	49781		2020-08-08T22:23:48.319943
21	王漫妮出国留学	49095		2020-08-08T22:23:48.320050
22	动物园为熊猫举办成熊礼	44059		2020-08-08T22:23:48.320139
23	上半年5816人放弃美国国籍	43174		2020-08-08T22:23:48.320224
24	李佳琦金靖剪彩	42973		2020-08-08T22:23:48.320309
25	钟汉良一秒入戏	42905		2020-08-08T22:23:48.320394
26	明日之子	42669		2020-08-08T22:23:48.320478
27	iPhone12或支持北斗导航	41757		2020-08-08T22:23:48.320561
28	毛里求斯进入环境紧急状态	41685		2020-08-08T22:23:48.320651
29	快乐大本营	41632		2020-08-08T22:23:48.320748
30	迪丽热巴印花裹身裙	41125		2020-08-08T22:23:48.320843
31	这就是街舞齐舞battle	37002		2020-08-08T22:23:48.320937
32	TS战胜AG	33272		2020-08-08T22:23:48.321029
33	武汉天空像羊群奔跑的云团	33221		2020-08-08T22:23:48.321121
34	李子园	32931		2020-08-08T22:23:48.321216
35	LPL夏季赛	32049		2020-08-08T22:23:48.321310
36	南京大学首封录取通知书	28965		2020-08-08T22:23:48.321406
37	当你无意识摸到了背包带时	28256		2020-08-08T22:23:48.321500
38	舞者总决赛	26104		2020-08-08T22:23:48.321592
39	大连地铁回应老人无健康码乘车受阻	25900		2020-08-08T22:23:48.321684
40	易建联好稳	24606		2020-08-08T22:23:48.321776
41	TES锁定常规赛第一	24404		2020-08-08T22:23:48.321869
42	穿越火线	22611		2020-08-08T22:23:48.321962
43	陈坤生图	22362		2020-08-08T22:23:48.322054
44	肖枫被打	22188		2020-08-08T22:23:48.322147
45	福建晋江一厂房火灾致8人死亡	22050		2020-08-08T22:23:48.322239
46	达达乐队再唱南方	20354		2020-08-08T22:23:48.322333
47	翟潇闻企鹅打挺	19564		2020-08-08T22:23:48.322427
48	广州七蒂莲入选吉尼斯世界纪录	17677		2020-08-08T22:23:48.322519
49	2020王者荣耀世冠	17405		2020-08-08T22:23:48.322613
50	萨里下课	16478		2020-08-08T22:23:48.322706
