排名	关键词	热度	特征	时间
1	罗晋镜头下的唐嫣	3128700	沸	2020-07-30T05:21:24.577436
2	钟南山说香港已出现社区感染	2456602	热	2020-07-30T05:21:24.577526
3	魏大勋尽显理想型本色	2383226	荐	2020-07-30T05:21:24.577600
4	美团回应取消支付宝支付	2163098	热	2020-07-30T05:21:24.577672
5	潘玮柏工作室律师声明	2136145	热	2020-07-30T05:21:24.577744
6	五角大楼宣布撤离1.2万驻德美军	1688094	新	2020-07-30T05:21:24.577815
7	张雨绮 我看男人的眼光不是很好	1448988	热	2020-07-30T05:21:24.577886
8	武汉北京大连的疫情发现同一问题	964328	新	2020-07-30T05:21:24.577956
9	科技部明确论文数量不可与奖励挂钩	866707	新	2020-07-30T05:21:24.578025
10	大连暂停结婚颁证服务	788488		2020-07-30T05:21:24.578094
11	文旅局回应郭京飞王珞丹坐景区雕塑	786675		2020-07-30T05:21:24.578151
12	新疆新增本土病例96例	765078		2020-07-30T05:21:24.578207
13	顾佳怎么还不离婚	749954		2020-07-30T05:21:24.578267
14	吴尊友称大连疫情与北京无确切关系	714607		2020-07-30T05:21:24.578323
15	新疆现有确诊病例414例	705696		2020-07-30T05:21:24.578378
16	美国一运有化学品列车脱轨起火	680290	新	2020-07-30T05:21:24.578433
17	仝卓方要求恢复高考成绩	671558	新	2020-07-30T05:21:24.578502
18	电影活着	640256	新	2020-07-30T05:21:24.578570
19	韩国近七成80岁以下老人想工作	636709	新	2020-07-30T05:21:24.578639
20	淄博巨响	527189	新	2020-07-30T05:21:24.578707
21	蔡徐坤回应粉丝	517834		2020-07-30T05:21:24.578775
22	柯达一夜熔断13次	467688		2020-07-30T05:21:24.578830
23	如何在两分钟内睡着	392401		2020-07-30T05:21:24.578886
24	日本地震	305676		2020-07-30T05:21:24.578941
25	三十而已	238678		2020-07-30T05:21:24.578997
26	林俊杰新歌无滤镜	230618		2020-07-30T05:21:24.579052
27	EXO投票	229653		2020-07-30T05:21:24.579107
28	军校博士生奋战抗洪一线	222127	新	2020-07-30T05:21:24.579162
29	美国二季度GDP暴跌34.8%	212572	新	2020-07-30T05:21:24.579230
30	钟南山建议香港开展全民核酸筛查	196162		2020-07-30T05:21:24.579299
31	神孩	195146		2020-07-30T05:21:24.579354
32	博时基金回应	189226	新	2020-07-30T05:21:24.579408
33	许幻山改手机密码	183259		2020-07-30T05:21:24.579475
34	佩洛西要求美国会众议员佩戴口罩	176137		2020-07-30T05:21:24.579530
35	罗艳被当作小三	173981		2020-07-30T05:21:24.579585
36	港警国安处首次行动逮捕4人	167228	新	2020-07-30T05:21:24.579639
37	2020全国征兵宣传片	140996		2020-07-30T05:21:24.579707
38	大连疫情规模已基本锁定	137710		2020-07-30T05:21:24.579763
39	流星雨	135189		2020-07-30T05:21:24.579817
40	新疆尚有12313人接受医学观察	131398		2020-07-30T05:21:24.579872
41	硬骨头六连被授予时代楷模称号	115696	新	2020-07-30T05:21:24.579927
42	大连所有幼儿园全部暂停	109543	新	2020-07-30T05:21:24.579995
43	易建联常规赛MVP	108857	新	2020-07-30T05:21:24.580074
44	周琦最佳防守球员	108827	新	2020-07-30T05:21:24.580143
45	石家庄特大抢运钞车杀人案告破	107921	新	2020-07-30T05:21:24.580210
46	12岁男孩与父亲成功横渡琼州海峡	107721	新	2020-07-30T05:21:24.580279
47	海底捞一门店筷子检出大肠菌群	107191	新	2020-07-30T05:21:24.580348
48	钟晓芹钟晓阳亲吻	106898		2020-07-30T05:21:24.580416
49	大连新增5例本土病例	106436		2020-07-30T05:21:24.580472
50	杨笠 黑寡妇的技能是寿命长	105661		2020-07-30T05:21:24.580527
