排名	关键词	热度	特征	时间
1	高考作文	13202301	爆	2020-07-07T06:45:21.339942
2	监考老师忘带监考证交警火速救助	3336758	沸	2020-07-07T06:45:21.340143
3	蓝盈莹 有野心不可耻	3098937	沸	2020-07-07T06:45:21.340300
4	山东作文题 疫情	2145364	新	2020-07-07T06:45:21.340448
5	高考语文	1951290	新	2020-07-07T06:45:21.340594
6	江苏高考作文 同声相应同气相求	1951280	新	2020-07-07T06:45:21.340742
7	安徽歙县因暴雨高考语文延期	1754338	沸	2020-07-07T06:45:21.340887
8	张雨绮教李斯丹妮跟公司要机会	1687956		2020-07-07T06:45:21.341032
9	关锦鹏批评伊能静	1461993	沸	2020-07-07T06:45:21.341149
10	黄山教育局回应歙县高考语文延迟	899619	新	2020-07-07T06:45:21.341304
11	当当称李国庆撬开保险柜拿走资料	897739		2020-07-07T06:45:21.341467
12	全国5名全盲考生参加高考	838126		2020-07-07T06:45:21.341596
13	阿尔卑斯山出现粉色冰川	786437		2020-07-07T06:45:21.341722
14	全国一卷作文材料	775012	新	2020-07-07T06:45:21.341847
15	美国留学生	643227		2020-07-07T06:45:21.342004
16	奔跑吧押中高考作文	642941	新	2020-07-07T06:45:21.342128
17	水树奈奈结婚	633231	新	2020-07-07T06:45:21.342283
18	小朋友点菜前拿计算器算钱够不够	625092	新	2020-07-07T06:45:21.342438
19	俞渝	614709	新	2020-07-07T06:45:21.342596
20	2020高考作文押题大赛	613416	新	2020-07-07T06:45:21.342753
21	Irene公主造型	605965		2020-07-07T06:45:21.342909
22	11岁女孩戴假肢做早操	583384	新	2020-07-07T06:45:21.343033
23	安徽黄山考生乘船去高考	565736		2020-07-07T06:45:21.343192
24	孔雪儿翻跳BLACKPINK新歌	552311		2020-07-07T06:45:21.343315
25	土耳其男子坐沙发飞上天	510883		2020-07-07T06:45:21.343438
26	杀破狼剧组回应海报抄袭	481508		2020-07-07T06:45:21.343563
27	还记得你当年的作文题吗	480493		2020-07-07T06:45:21.343687
28	俄足球员射门时被一道闪电劈中	476794	新	2020-07-07T06:45:21.343811
29	高考加油	476401		2020-07-07T06:45:21.343968
30	淮安杀害两警员嫌犯曾6次获刑	468065	新	2020-07-07T06:45:21.344107
31	李国庆称接管当当并开始办公	460665		2020-07-07T06:45:21.344266
32	高考	415636		2020-07-07T06:45:21.344391
33	当浣熊发现葡萄不见了	397773		2020-07-07T06:45:21.344518
34	印度新冠病例升至全球第三	387374	新	2020-07-07T06:45:21.344642
35	李国庆接受警方调查	353894	新	2020-07-07T06:45:21.344800
36	宁波限购	337426		2020-07-07T06:45:21.344956
37	朱朝阳叶驰敏CP混剪	327104		2020-07-07T06:45:21.345082
38	郑允浩叫李秀满交观后感	280421		2020-07-07T06:45:21.345205
39	美国疫情	280108		2020-07-07T06:45:21.345330
40	喜欢照镜子的孔雀	241669		2020-07-07T06:45:21.345453
41	2020各地高考作文	234516	新	2020-07-07T06:45:21.345576
42	福奇警告美国仍处在第一波大流行中	208942		2020-07-07T06:45:21.345732
43	黄山明代镇海桥被山洪冲毁	208792	新	2020-07-07T06:45:21.345856
44	浙江高考作文 人生	208785	新	2020-07-07T06:45:21.346012
45	全国二卷作文演讲稿	208783	新	2020-07-07T06:45:21.346169
46	洪峰	208782		2020-07-07T06:45:21.346324
47	霍华德将参加复赛	201886	新	2020-07-07T06:45:21.346448
48	纳木错的雨天	200227		2020-07-07T06:45:21.346603
49	新安江水库泄洪	199492		2020-07-07T06:45:21.346727
50	美国佐治亚州宣布进入紧急状态	194731		2020-07-07T06:45:21.346849
