排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	993802	沸	2020-08-11T19:31:39.309228
2	特朗普遭52家科技巨头联名起诉	972388		2020-08-11T19:31:39.309375
3	雷军十年演讲	971861	荐	2020-08-11T19:31:39.309478
4	罗霈颖死因	971665	热	2020-08-11T19:31:39.309592
5	王思聪 鞠婧祎	971528	沸	2020-08-11T19:31:39.309703
6	小米透明电视	697118	沸	2020-08-11T19:31:39.309812
7	被陈婷气死	553492		2020-08-11T19:31:39.309921
8	小米浏览器因屏蔽广告被芒果TV起诉	299943		2020-08-11T19:31:39.310011
9	瑞士一冰川大面积坍塌	258167		2020-08-11T19:31:39.310100
10	雷军首次回应与董明珠赌约	224699		2020-08-11T19:31:39.310196
11	徐杰好稳	217395	新	2020-08-11T19:31:39.310297
12	李健身材	194079		2020-08-11T19:31:39.310417
13	贺天举	171520		2020-08-11T19:31:39.310512
14	普京宣布俄首个新冠疫苗注册	169108		2020-08-11T19:31:39.310609
15	CBA总决赛	167970		2020-08-11T19:31:39.310704
16	陈卓璇 用力过猛未必达到优质	167734		2020-08-11T19:31:39.310801
17	李尖尖吃醋	166654	新	2020-08-11T19:31:39.310892
18	恋爱天才小璇玑	165067	新	2020-08-11T19:31:39.311002
19	成都暴雨白天变黑夜	160441		2020-08-11T19:31:39.311112
20	心疼贺子秋	159221	新	2020-08-11T19:31:39.311198
21	小米10至尊纪念版	156040		2020-08-11T19:31:39.311305
22	马布里吐槽总决赛	154759	新	2020-08-11T19:31:39.311392
23	重启	149223		2020-08-11T19:31:39.311501
24	广州市区出现地上红绿灯	142466		2020-08-11T19:31:39.311586
25	李宇春的魔法戒指	136917	新	2020-08-11T19:31:39.311674
26	且听凤鸣	131401		2020-08-11T19:31:39.311780
27	离人心上	116132		2020-08-11T19:31:39.311865
28	杨天真要做切胃手术	115095		2020-08-11T19:31:39.311950
29	张伯礼张定宇陈薇获人民英雄称号	109732		2020-08-11T19:31:39.312049
30	辽宁队教练组	104945	新	2020-08-11T19:31:39.312138
31	黄圣依工作室报平安	101085		2020-08-11T19:31:39.312245
32	重庆的车库得配加油站	98887		2020-08-11T19:31:39.312332
33	土拨鼠是这样打架的	91586		2020-08-11T19:31:39.312418
34	广东男篮战胜辽宁男篮	88906		2020-08-11T19:31:39.312502
35	路小北夺冠	88400		2020-08-11T19:31:39.312587
36	芋圆鲜奶瀑布麻薯冰	84405		2020-08-11T19:31:39.312672
37	金晨回应嘴歪	76027		2020-08-11T19:31:39.312757
38	西安植物园出现罕见并蒂莲盛开	74125		2020-08-11T19:31:39.312841
39	爱之初大结局	73450		2020-08-11T19:31:39.312926
40	男子担心消防员安危拒绝救援	71693		2020-08-11T19:31:39.313011
41	新西兰疫情	70748		2020-08-11T19:31:39.313098
42	李斯丹妮吃泡芙奶油喷裤子	69340		2020-08-11T19:31:39.313182
43	张新成童年照撞脸谭松韵	68338		2020-08-11T19:31:39.313266
44	白银	68074		2020-08-11T19:31:39.313356
45	赵睿状态	66208		2020-08-11T19:31:39.313450
46	以家人之名	62751		2020-08-11T19:31:39.313543
47	硬糖少女端水式分词	61392		2020-08-11T19:31:39.313638
48	陕西多个景区近期将闭园	59474		2020-08-11T19:31:39.313732
49	银行收到储户4吨硬币共计70万	56130		2020-08-11T19:31:39.313826
50	南京暴雨	55480		2020-08-11T19:31:39.313920
