排名	关键词	热度	特征	时间
1	林更新	5898699	沸	2020-08-05T06:36:18.368644
2	南京遇害女生男友曾一起去报案	3802296	热	2020-08-05T06:36:18.368826
3	Chizza为颠覆而来	2593444	荐	2020-08-05T06:36:18.368982
4	快递柜取件码安全性存疑	1820570	新	2020-08-05T06:36:18.369133
5	浙二眼科	1756466	新	2020-08-05T06:36:18.369279
6	鹿晗演技	1658531	热	2020-08-05T06:36:18.369423
7	少女时代合体	1503073		2020-08-05T06:36:18.369565
8	巴西副总统欢迎华为参与本国5G竞标	1341118	新	2020-08-05T06:36:18.369679
9	华为年薪201万天才少年回应	1238254	热	2020-08-05T06:36:18.369822
10	10万余箱问题坚果流入市场	1213731		2020-08-05T06:36:18.369965
11	林有有 工具人	1212916	热	2020-08-05T06:36:18.370079
12	父亲第一条朋友圈献给女儿	1177606	热	2020-08-05T06:36:18.370223
13	张萌录视频道歉	1108739	热	2020-08-05T06:36:18.370366
14	独居老人家中摔倒4天靠敲盆获救	924104		2020-08-05T06:36:18.370509
15	爆炸目击者说整座城下起碎玻璃雨	698102		2020-08-05T06:36:18.370624
16	游客被洪水冲走瞬间消防员一把抓住	592067	新	2020-08-05T06:36:18.370738
17	李宇春像极了上课怕被点名的我	567647	新	2020-08-05T06:36:18.370877
18	硝酸铵是什么	554067	新	2020-08-05T06:36:18.371021
19	黎巴嫩总理证实2700吨硝酸铵爆炸	535649		2020-08-05T06:36:18.371164
20	浙江省教育考试院回应满分作文	481996		2020-08-05T06:36:18.371280
21	杭州天气	479854	新	2020-08-05T06:36:18.371393
22	刘雨昕再唱想见你	479463		2020-08-05T06:36:18.371547
23	长影著名导演姜树森去世	479031	新	2020-08-05T06:36:18.371679
24	德阳安医生自杀案今日开庭	450541	新	2020-08-05T06:36:18.371839
25	苹果更新27寸iMac	435139		2020-08-05T06:36:18.371999
26	黎巴嫩首都突发爆炸	433462	热	2020-08-05T06:36:18.372149
27	尹正为王一博庆生	416417		2020-08-05T06:36:18.372309
28	台风过后男子家中下水道喷垃圾	387978		2020-08-05T06:36:18.372434
29	花木兰放弃北美院线发行	384861		2020-08-05T06:36:18.372560
30	股市	381658		2020-08-05T06:36:18.372685
31	南昌大学学霸寝室集体保研名校	380525		2020-08-05T06:36:18.372811
32	26年前张玉环故意杀人案6大疑点	365337		2020-08-05T06:36:18.372936
33	贝鲁特市长接受采访时痛哭	359051	新	2020-08-05T06:36:18.373062
34	北京市民可随手拍举报交通违法行为	342856	新	2020-08-05T06:36:18.373219
35	粤港澳大湾区城际铁路建设规划获批	324041		2020-08-05T06:36:18.373377
36	千万不要让家人学会拍一拍	306770		2020-08-05T06:36:18.373502
37	大连下架封存凯洋海鲜公司涉疫产品	301114		2020-08-05T06:36:18.373628
38	暂无中国公民在爆炸中死亡	278849	新	2020-08-05T06:36:18.373753
39	汤显祖的千层套路	250027		2020-08-05T06:36:18.373911
40	楚歌哭戏	213319		2020-08-05T06:36:18.374036
41	闺蜜拍照技术到底有多差	211704		2020-08-05T06:36:18.374159
42	李宇春腾格尔党妹跨次元尴尬	211690	新	2020-08-05T06:36:18.374282
43	新冠疫情影响全球超10亿学生	211559	新	2020-08-05T06:36:18.374440
44	央视评男教师10年猥亵20多名男生	211463	新	2020-08-05T06:36:18.374598
45	广东湛江20公里银滩变黑滩	211339	新	2020-08-05T06:36:18.374757
46	英雄联盟灵能特工皮肤	211280	新	2020-08-05T06:36:18.374913
47	黎巴嫩疫苗和药物仓库位于爆炸港口	211128	新	2020-08-05T06:36:18.375069
48	大坪医院	211079		2020-08-05T06:36:18.375227
49	上海暴雨	207197		2020-08-05T06:36:18.375352
50	南京天空之镜石臼湖	206313		2020-08-05T06:36:18.375479
