排名	关键词	热度	特征	时间
1	肖战再发声	255867	沸	2020-05-13T23:49:26.187654
2	游客掰断两颗数万年石钟乳	132174		2020-05-13T23:49:26.187831
3	张艺兴 街舞运动大使	131517	荐	2020-05-13T23:49:26.187967
4	李现喊话跟拍者	124874	沸	2020-05-13T23:49:26.188130
5	任嘉伦说火锅里有炒年糕	121483	沸	2020-05-13T23:49:26.188308
6	徽柔驸马没有圆房	114978		2020-05-13T23:49:26.188466
7	郴州大头娃娃涉事产品合格	87432		2020-05-13T23:49:26.188588
8	爸爸接孩子认错还揪人小辫	77743		2020-05-13T23:49:26.188710
9	外交部回应美参议员妄图制裁中国	66580		2020-05-13T23:49:26.188834
10	医院就错换人生28年事件道歉	57174		2020-05-13T23:49:26.188955
11	吉林已复学的高三转上网课	53429		2020-05-13T23:49:26.189078
12	90岁奶奶世界最年长游戏玩家	48767		2020-05-13T23:49:26.189202
13	奢侈品涨价潮来袭	45791		2020-05-13T23:49:26.189325
14	陶勇医生恢复出诊	43347		2020-05-13T23:49:26.189446
15	中纪委收缴赵正永涉案财物7.17亿余元	42231		2020-05-13T23:49:26.189568
16	日本一外卖公司骑手全是中国人	39652		2020-05-13T23:49:26.189692
17	肯尼亚男孩发明无接触洗手装置	39641		2020-05-13T23:49:26.189815
18	当男生穿姐姐的衣服去健身房	39381		2020-05-13T23:49:26.189936
19	大学毕业租房遇到的坑	39144		2020-05-13T23:49:26.190059
20	赞比亚大象闯入酒店吃庭院内芒果	39090		2020-05-13T23:49:26.190181
21	在街上我妈遇到熟人时的我	38826		2020-05-13T23:49:26.190302
22	清平乐	38743		2020-05-13T23:49:26.190424
23	徽柔出嫁	38585		2020-05-13T23:49:26.190544
24	猜不透的缩写	37181		2020-05-13T23:49:26.190665
25	深山石缝千年玫瑰开花	34283		2020-05-13T23:49:26.190786
26	开学后宿舍的现状	32258		2020-05-13T23:49:26.190908
27	范丞丞表情	30808		2020-05-13T23:49:26.191031
28	美国购买冰箱可能要等两个月	28193		2020-05-13T23:49:26.191153
29	中小学幼儿园教师招聘先上岗再考证	27632		2020-05-13T23:49:26.191273
30	南方人做菜可以多讲究	27433		2020-05-13T23:49:26.191395
31	湖北疫情一线医生携子跳楼身亡	27048		2020-05-13T23:49:26.191516
32	不用戴口罩的几类情形	26716		2020-05-13T23:49:26.191636
33	心疼怀吉	24695		2020-05-13T23:49:26.191757
34	新西兰总理重申坚持一中政策	23062		2020-05-13T23:49:26.191877
35	叶冲何樱告别	22257		2020-05-13T23:49:26.191999
36	吉卜力美术馆的卫生间	21507		2020-05-13T23:49:26.192121
37	韩国N号房创建人身份照片公开	20233		2020-05-13T23:49:26.192260
38	用5G或需要换SIM卡	19297		2020-05-13T23:49:26.192395
39	忘带耳机出门时的我	18966		2020-05-13T23:49:26.192489
40	孔雀开屏礼裙	18723		2020-05-13T23:49:26.192575
41	抖音回应快手起诉	17513		2020-05-13T23:49:26.192660
42	重庆版天空之镜	16556		2020-05-13T23:49:26.192744
43	N号房事件将被拍成电影	16556		2020-05-13T23:49:26.192828
44	文星伊开微博	16506		2020-05-13T23:49:26.192912
45	中国电信	15636		2020-05-13T23:49:26.192995
46	手部粗糙特战队员收到护手霜	15286		2020-05-13T23:49:26.193078
47	原来一胖遮百丑	14335		2020-05-13T23:49:26.193162
48	市场监管总局要求彻查湖南郴州奶粉事件	14115		2020-05-13T23:49:26.193244
49	检察机关提前介入保姆闷死老人案	13770		2020-05-13T23:49:26.193327
50	奶奶偶遇消防员孙子却挥手让他走	12393		2020-05-13T23:49:26.193409
