排名	关键词	热度	特征	时间
1	湖南广电回应高天鹤事件	3359172	新	2020-06-29T15:34:41.326639
2	伊朗向特朗普发逮捕令	2288445	新	2020-06-29T15:34:41.326821
3	刘雨昕教景甜跳无价之姐	2285563	新	2020-06-29T15:34:41.326985
4	肖战	2256671	沸	2020-06-29T15:34:41.327147
5	朱朝阳的一天 我的一天	2190588	新	2020-06-29T15:34:41.327306
6	北京一麻辣香锅店经营人员确诊	1298931	新	2020-06-29T15:34:41.327465
7	北京高考7月7日至10日	1137810		2020-06-29T15:34:41.327622
8	金扫帚	1065391	沸	2020-06-29T15:34:41.327747
9	怪你过分美丽	952174	新	2020-06-29T15:34:41.327902
10	李佳琦落户上海	940672	热	2020-06-29T15:34:41.328076
11	星巴克店员获赠8万美元小费	859580		2020-06-29T15:34:41.328240
12	网友举报动画人物染发	850316		2020-06-29T15:34:41.328367
13	举报父母逼婚17岁少女已返学	840442	热	2020-06-29T15:34:41.328492
14	北京一确诊为家庭教师	819516		2020-06-29T15:34:41.328648
15	杨幂为王艺瑾刘梦打call	802456	热	2020-06-29T15:34:41.328773
16	赵圆圆	794915		2020-06-29T15:34:41.328927
17	中央美院邮送最美学士服	784206	新	2020-06-29T15:34:41.329052
18	郑州一拉杆箱内藏女尸	672533		2020-06-29T15:34:41.329208
19	永远不知道你的队友在干嘛	507393	新	2020-06-29T15:34:41.329331
20	老板和员工在熟食店内斗舞	488280	新	2020-06-29T15:34:41.329487
21	郭碧婷	458821	热	2020-06-29T15:34:41.329641
22	武汉毕业生换脸PS全班毕业照	423932	新	2020-06-29T15:34:41.329798
23	海南离岛旅客免税购物额度提至10万元	358051	新	2020-06-29T15:34:41.329953
24	老板6瓶酒砸倒抢劫男子系正当防卫	357070	新	2020-06-29T15:34:41.330110
25	秦岚	355827		2020-06-29T15:34:41.330266
26	高天鹤道歉	353629		2020-06-29T15:34:41.330389
27	各行业年平均工资排行榜	337184	新	2020-06-29T15:34:41.330512
28	外交部回应澳大利亚对华间谍活动曝光	334707		2020-06-29T15:34:41.330667
29	全球5000多只朱鹮4100只在陕西	333620	新	2020-06-29T15:34:41.330791
30	新发地牛羊肉综合交易大厅风险最高	327320	新	2020-06-29T15:34:41.330950
31	约会千万别去法国餐厅	316824		2020-06-29T15:34:41.331105
32	晚霞	288044	新	2020-06-29T15:34:41.331227
33	澳大利亚曾在中国大使馆装窃听器	266820		2020-06-29T15:34:41.331380
34	北京高考考场人数从30人减至20人	262209		2020-06-29T15:34:41.331505
35	618期间已购商品贬值太快	257812		2020-06-29T15:34:41.331627
36	最愁眉苦脸的猫咪	227800		2020-06-29T15:34:41.331751
37	李响当爸	202446		2020-06-29T15:34:41.331874
38	NASA研发阻止摸脸项链	198783		2020-06-29T15:34:41.331995
39	全民版无价之姐	191545		2020-06-29T15:34:41.332141
40	老师哭着讲述山里女生艰难考上大学	181893		2020-06-29T15:34:41.332239
41	李荣浩粉丝评论	179712		2020-06-29T15:34:41.332321
42	华莎新歌MV	173042		2020-06-29T15:34:41.332400
43	宣美新歌MV	172997		2020-06-29T15:34:41.332478
44	雨后汉江泾渭分明	171015		2020-06-29T15:34:41.332556
45	北欧多国空气相继检出核粒子	153259		2020-06-29T15:34:41.332634
46	毕业生用excel做班级全家福	138129		2020-06-29T15:34:41.332714
47	沪苏通铁路7月1日开通运营	137778	新	2020-06-29T15:34:41.332794
48	曹承衍新歌	137668		2020-06-29T15:34:41.332894
49	民警为救跳楼女孩将两人手拷在一起	134793		2020-06-29T15:34:41.332974
50	卫健委专家回应有确诊患者在公厕感染	118142		2020-06-29T15:34:41.333054
