排名	关键词	热度	特征	时间
1	刘涛老公发长文	246908	热	2020-09-16T22:20:47.475457
2	飓风命名即将用尽	139495		2020-09-16T22:20:47.475639
3	吴昕 雀巢中秋锦鲤	135497	荐	2020-09-16T22:20:47.475773
4	郑爽 我的文字我心疼你的嘲讽我不听	106174		2020-09-16T22:20:47.475924
5	鹿晗	103973	沸	2020-09-16T22:20:47.476062
6	电影版家有儿女	83156		2020-09-16T22:20:47.476210
7	统计局谈为何没出现报复性消费	74430		2020-09-16T22:20:47.476335
8	东莞理工学院城市学院	69654		2020-09-16T22:20:47.476466
9	蓬佩奥称越来越多国家支持美方世界观	68171		2020-09-16T22:20:47.476592
10	陈一鸣求婚李思雨成功	67936		2020-09-16T22:20:47.476710
11	娜扎回怼粉丝	64859		2020-09-16T22:20:47.476832
12	猴子偷手机后疯狂自拍	58246		2020-09-16T22:20:47.476959
13	南京停电	48927		2020-09-16T22:20:47.477087
14	香港第三波疫情已受控制	46497		2020-09-16T22:20:47.477213
15	沉默的真相	46185		2020-09-16T22:20:47.477340
16	李雪琴王建国好甜	45456		2020-09-16T22:20:47.477468
17	北京大兴机场固安城市航站楼启用	44432		2020-09-16T22:20:47.477598
18	火箭军某部夜间火力突击演练	43559		2020-09-16T22:20:47.477725
19	河南省考成绩	43089		2020-09-16T22:20:47.477851
20	张芝芝和婆婆吵架	41893		2020-09-16T22:20:47.477974
21	肖战最美逆行者造型	41143		2020-09-16T22:20:47.478099
22	脱口秀大会后期配音	40578		2020-09-16T22:20:47.478227
23	恶之花	36140		2020-09-16T22:20:47.478348
24	家中起火姐姐带9岁弟弟教科书式避险	35186		2020-09-16T22:20:47.478472
25	泰国将提供270天旅游签证	35092		2020-09-16T22:20:47.478595
26	罗志祥	34848	热	2020-09-16T22:20:47.478722
27	黄景瑜回应喝酒对瓶吹	34631		2020-09-16T22:20:47.478883
28	美辉瑞公司新冠疫苗出现副作用	34290		2020-09-16T22:20:47.479009
29	日本新首相菅义伟首次记者会	34037		2020-09-16T22:20:47.479133
30	陈一鸣终于找到工作了	33966		2020-09-16T22:20:47.479256
31	脱口秀大会六强	29527		2020-09-16T22:20:47.479380
32	KPL阿古朵首秀	28505		2020-09-16T22:20:47.479503
33	人类可爱幼崽翻车图鉴	28487		2020-09-16T22:20:47.479629
34	外交部回应菅义伟当选日本首相	28091		2020-09-16T22:20:47.479754
35	当老师让小朋友带一种蔬菜	27744		2020-09-16T22:20:47.479878
36	TS教练好帅	27280		2020-09-16T22:20:47.480017
37	路晋吃醋	25206		2020-09-16T22:20:47.480150
38	最美逆行者片花	24808		2020-09-16T22:20:47.480275
39	勾画了了	24486		2020-09-16T22:20:47.480397
40	张若昀胖的十斤瘦回来了	23985		2020-09-16T22:20:47.480532
41	AG TS	22811		2020-09-16T22:20:47.480631
42	当男生不小心打开美颜特效	21152		2020-09-16T22:20:47.480720
43	小鸭子向你奔来的模样	20359		2020-09-16T22:20:47.480806
44	反黑路人甲	19605		2020-09-16T22:20:47.480891
45	刘涛 我和家人很好	18592		2020-09-16T22:20:47.480978
46	虞书欣波点长裙	18451		2020-09-16T22:20:47.481064
47	立完flag的第二天	17510		2020-09-16T22:20:47.481150
48	江苏30亿元招收6003名博士后	15508		2020-09-16T22:20:47.481237
49	茅台集团拟发行150亿公司债券	15164		2020-09-16T22:20:47.481325
50	王勉为段子剃头	14885		2020-09-16T22:20:47.481411
